 -0.3362773E-05 -0.7921712E-12
  0.2376166E-05 -0.8223538E-12
 -0.3730007E-06 -0.8540292E-12
 -0.3543870E-06 -0.8871462E-12
 -0.3756158E-06 -0.9218589E-12
  0.9473545E-06 -0.9582362E-12
 -0.1938486E-05 -0.9963066E-12
 -0.1945988E-05 -0.1036221E-11
 -0.3719661E-06 -0.1078051E-11
  0.8347417E-06 -0.1121978E-11
 -0.3686617E-06 -0.1168040E-11
 -0.3509022E-06 -0.1216401E-11
 -0.3707304E-06 -0.1267241E-11
  0.9499946E-06 -0.1320454E-11
 -0.1944287E-05 -0.1376570E-11
 -0.1922853E-05 -0.1435384E-11
  0.2386608E-05 -0.1497346E-11
 -0.1938314E-05 -0.1562388E-11
 -0.3838663E-06 -0.1630857E-11
 -0.3548724E-06 -0.1702878E-11
 -0.3728028E-06 -0.1778705E-11
  0.9448090E-06 -0.1858313E-11
 -0.3021045E-05 -0.1942346E-11
  0.9683841E-06 -0.2030643E-11
 -0.3605890E-06 -0.2123698E-11
 -0.3766613E-06 -0.2221718E-11
 -0.5935994E-06 -0.2324793E-11
 -0.3614840E-06 -0.2433436E-11
  0.9766110E-06 -0.2548084E-11
 -0.1925102E-05 -0.2668356E-11
 -0.3819839E-06 -0.2795307E-11
 -0.5932596E-06 -0.2928943E-11
 -0.3662817E-06 -0.3069615E-11
 -0.3748493E-06 -0.3217416E-11
 -0.5862497E-06 -0.3373076E-11
 -0.3499523E-06 -0.3536475E-11
 -0.3482147E-06 -0.3708152E-11
 -0.5960642E-06 -0.3888366E-11
 -0.3678047E-06 -0.4077119E-11
 -0.5817644E-06 -0.4274726E-11
 -0.3510209E-06 -0.4481220E-11
 -0.3545038E-06 -0.4696096E-11
 -0.5707723E-06 -0.4920006E-11
 -0.3464384E-06 -0.5151937E-11
 -0.5674366E-06 -0.5391520E-11
 -0.3407116E-06 -0.5638138E-11
 -0.3492675E-06 -0.5890085E-11
 -0.5637583E-06 -0.6146583E-11
 -0.3362830E-06 -0.6404654E-11
 -0.3487548E-06 -0.6661655E-11
 -0.1052095E-05 -0.6912882E-11
  0.2592683E-06 -0.7155268E-11
 -0.4494510E-06 -0.7379388E-11
 -0.4419753E-06 -0.7579734E-11
 -0.4322208E-06 -0.7747686E-11
 -0.3185891E-06 -0.7865759E-11
 -0.4284537E-06 -0.7919381E-11
 -0.4175945E-06 -0.7890482E-11
 -0.4046902E-06 -0.7748504E-11
 -0.2884632E-06 -0.7463441E-11
 -0.3959148E-06 -0.6991024E-11
 -0.3820390E-06 -0.6281291E-11
 -0.3651886E-06 -0.5268018E-11
 -0.2444064E-06 -0.3867825E-11
 -0.3468613E-06 -0.1979487E-11
 -0.3299931E-06  0.5390227E-12
 -0.3141680E-06  0.3840638E-11
 -0.1770183E-06  0.8135970E-11
 -0.2739602E-06  0.1368170E-10
 -0.2500455E-06  0.2078432E-10
 -0.2233306E-06  0.2982046E-10
 -0.7166795E-07  0.4122129E-10
 -0.1697527E-06  0.5542079E-10
 -0.3759509E-06  0.7278678E-10
 -0.9574512E-06  0.9334570E-10
  0.1357286E-06  0.1162187E-09
 -0.8157681E-06  0.1384320E-09
  0.2406056E-06  0.1521858E-09
 -0.7391564E-07  0.1384081E-09
 -0.5910340E-06  0.5025782E-10
 -0.1861507E-05  0.2425169E-08
 -0.2394873E-05  0.3878940E-08
 -0.3181550E-05  0.3772224E-08
 -0.1204608E-04  0.5265281E-08
 -0.2904379E-04  0.6251677E-08
 -0.9853682E-04  0.1852206E-08
 -0.4339809E-03 -0.1080330E-07
 -0.6977793E-03 -0.4272746E-07
 -0.1843057E-03 -0.6679944E-07
 -0.1982286E-03 -0.1959638E-06
 -0.2785641E-02 -0.5313919E-06
 -0.4761161E-02 -0.5028566E-06
  0.7248225E-02 -0.2859900E-06
  0.3193881E-02 -0.3471814E-06
  0.2575092E-02 -0.9118804E-06
  0.5035621E-02 -0.8287758E-06
  0.7425209E-02 -0.1633320E-12
 -0.8559063E-01 -0.1499356E-12
 -0.7716616E-04  0.3582300E-08
 -0.5918373E-02 -0.3554227E-06
  0.5462943E-02 -0.1871754E-06
 -0.1362615E-03 -0.4239415E-07
  0.6149798E-01 -0.1685291E-12
 -0.7266915E-06 -0.2368073E-12
 -0.1012331E-04  0.5662855E-08
  0.3436138E-07  0.4271358E-08
  0.1787562E-06  0.1801726E-09
  0.1378738E-05  0.2149048E-09
  0.1627137E-05  0.1468822E-09
 -0.5999278E-06  0.8810941E-10
 -0.1099026E-05  0.4902116E-10
 -0.5836649E-06  0.2479766E-10
 -0.4022397E-06  0.1020704E-10
 -0.6865404E-06  0.1589737E-11
 -0.4715010E-06 -0.3354513E-11
 -0.7455018E-06 -0.6054001E-11
 -0.5190742E-06 -0.7383366E-11
 -0.7821762E-06 -0.7887623E-11
 -0.5508330E-06 -0.7901800E-11
 -0.8078559E-06 -0.7632372E-11
 -0.5822119E-06 -0.7211417E-11
 -0.5714562E-06 -0.6717000E-11
 -0.5679123E-06 -0.6198819E-11
 -0.5765356E-06 -0.5684809E-11
 -0.5747581E-06 -0.5193313E-11
 -0.5833387E-06 -0.4732588E-11
 -0.5833365E-06 -0.4306131E-11
  0.7191540E-06 -0.3915993E-11
 -0.5964856E-06 -0.3560424E-11
 -0.6005809E-06 -0.3237938E-11
 -0.5944867E-06 -0.2946610E-11
  0.7230748E-06 -0.2683844E-11
 -0.6126771E-06 -0.2446620E-11
 -0.6078869E-06 -0.2233074E-11
 -0.2273874E-05 -0.2040614E-11
 -0.6013943E-06 -0.1866958E-11
 -0.3383135E-05 -0.1710419E-11
  0.7121384E-06 -0.1569115E-11
 -0.5907086E-06 -0.1441295E-11
 -0.6038152E-06 -0.1325530E-11
 -0.3381075E-05 -0.1220879E-11
  0.6986144E-06 -0.1125834E-11
 -0.5750825E-06 -0.1039668E-11
 -0.6124586E-06 -0.9611931E-12
 -0.3383317E-05 -0.8898117E-12
 -0.6341076E-06 -0.8247651E-12
  0.2311631E-05 -0.7653407E-12
 -0.3233572E-05 -0.7111403E-12
  0.2313115E-05 -0.6614614E-12
 -0.6160203E-06 -0.6159531E-12
 -0.5950631E-06 -0.5742490E-12
 -0.6059664E-06 -0.5359518E-12
 -0.6084362E-06 -0.5007155E-12
 -0.3243336E-05 -0.4682147E-12
 -0.5884394E-06 -0.4382974E-12
 -0.4842908E-06 -0.4106907E-12
  0.2140936E-05 -0.3851695E-12
  0.1104891E-06 -0.3615542E-12
  0.1152683E-07 -0.3396774E-12
 -0.2463466E-05 -0.3193635E-12
  0.9041019E-06 -0.3005291E-12
 -0.2503387E-05 -0.2829916E-12
  0.3357908E-05 -0.2666777E-12
 -0.2394458E-05 -0.2514353E-12
 -0.4918029E-05 -0.2441301E-12
  0.1561814E-05 -0.2303096E-12
 -0.1592837E-05 -0.2172710E-12
  0.1655798E-05 -0.2110153E-12
  0.2293076E-04 -0.1990550E-12
  0.8365919E-04 -0.1932429E-12
  0.6940645E-06 -0.1875646E-12
 -0.9024376E-03 -0.1820251E-12
 -0.4495863E-02 -0.1766320E-12
 -0.2670583E-01 -0.1718479E-12
  0.6883540E-01  0.4259621E-07
  0.1642583E-01 -0.7146572E-07
 -0.1339023E-02 -0.1348092E-06
 -0.4576617E-02 -0.1755732E-12
 -0.2465369E-02 -0.1813854E-12
 -0.6063337E-02 -0.1693875E-12
  0.3554574E-01 -0.1867443E-06
  0.4852847E-05 -0.2438135E-12
  0.1506902E-07 -0.2237067E-12
  0.1181491E-05 -0.2746896E-12
  0.3520374E-05 -0.2916082E-12
  0.8331199E-06 -0.3097874E-12
  0.1160534E-05 -0.3293419E-12
  0.2422362E-05 -0.3504158E-12
 -0.3066480E-05 -0.3731357E-12
 -0.3620390E-05 -0.3976675E-12
 -0.6152129E-06 -0.4242408E-12
  0.2045643E-05 -0.4529681E-12
  0.2275226E-05 -0.4841101E-12
 -0.3260886E-05 -0.5179401E-12
 -0.5765245E-06 -0.5546726E-12
  0.2291472E-05 -0.5947058E-12
 -0.3236453E-05 -0.6382751E-12
 -0.5869383E-06 -0.6857462E-12
 -0.6039514E-06 -0.7376698E-12
 -0.5808660E-06 -0.7944419E-12
 -0.6407844E-06 -0.8565126E-12
 -0.5092617E-06 -0.9247023E-12
  0.7346220E-06 -0.9995150E-12
 -0.5960833E-06 -0.1081705E-11
 -0.6179582E-06 -0.1172180E-11
 -0.5048542E-06 -0.1271951E-11
  0.7379111E-06 -0.1381876E-11
 -0.6156966E-06 -0.1503388E-11
 -0.6164573E-06 -0.1637796E-11
 -0.5050857E-06 -0.1786748E-11
  0.2171854E-05 -0.1951418E-11
 -0.6124286E-06 -0.2134325E-11
 -0.6026279E-06 -0.2337161E-11
 -0.2281215E-05 -0.2562201E-11
 -0.5946634E-06 -0.2811822E-11
 -0.6017905E-06 -0.3088596E-11
 -0.5914079E-06 -0.3395228E-11
 -0.2266326E-05 -0.3733697E-11
 -0.5891243E-06 -0.4106499E-11
 -0.5873630E-06 -0.4514638E-11
 -0.5731673E-06 -0.4958649E-11
 -0.5708361E-06 -0.5435332E-11
 -0.5749781E-06 -0.5939760E-11
 -0.5732913E-06 -0.6457931E-11
 -0.5810016E-06 -0.6969753E-11
 -0.8125993E-06 -0.7435483E-11
 -0.8010952E-06 -0.7793303E-11
 -0.7904356E-06 -0.7941558E-11
 -0.7715952E-06 -0.7715670E-11
 -0.7570575E-06 -0.6851303E-11
 -0.7298109E-06 -0.4918992E-11
 -0.7035374E-06 -0.1236748E-11
 -0.6660582E-06  0.5320565E-11
 -0.6128527E-06  0.1656773E-10
 -0.5489626E-06  0.3541332E-10
  0.5203786E-06  0.6633783E-10
  0.9281005E-06  0.1149575E-09
  0.9034624E-06  0.1821781E-09
  0.1650783E-05  0.2286657E-09
  0.1396444E-05  0.2660868E-08
 -0.2580039E-05  0.4504459E-08
 -0.3483590E-04  0.6432263E-08
  0.3013483E-04 -0.5645796E-08
  0.1032454E-05 -0.2049697E-12
  0.4848763E-03 -0.2684723E-07
  0.3226104E-05 -0.2589171E-12
  0.1755373E-05 -0.2371079E-12
  0.7789681E-02 -0.3109924E-06
 -0.2292778E-01 -0.3320978E-06
 -0.3106884E-05 -0.2170004E-12
 -0.1731603E-04 -0.2107386E-12
 -0.2528057E-03 -0.1929262E-12
 -0.6842331E-03 -0.1871686E-12
 -0.4414602E-04  0.1583746E-13
 -0.1365505E-03  0.5420148E-13
 -0.1610482E-04  0.5241888E-14
 -0.3121724E-03  0.9923727E-13
 -0.2797646E-04  0.1125460E-13
 -0.1903509E-03  0.1973136E-12
  0.1080019E-03  0.1609603E-12
 -0.3014439E-03  0.1367367E-12
 -0.2356061E-04  0.6115624E-13
  0.1452301E-03  0.3712109E-13
  0.6723204E-04  0.1571459E-13
  0.3724152E-04  0.1191561E-13
  0.8795218E-05  0.1063179E-13
 -0.2497560E-03  0.8480538E-13
  0.3536809E-03  0.9764939E-13
 -0.3478413E-04  0.2369700E-13
  0.2553382E-03  0.1022947E-12
 -0.1657906E-03  0.5100607E-13
  0.3002896E-03  0.8266108E-13
  0.2260921E-03  0.5458664E-13
  0.1130084E-04  0.3518959E-13
 -0.3849635E-04  0.1119029E-13
  0.1072805E-03  0.3755262E-13
  0.1498371E-03  0.6278068E-13
 -0.1438157E-04  0.9696212E-13
 -0.2487778E-03  0.8975316E-13
 -0.4192693E-03  0.1398351E-12
  0.3831893E-03  0.1623725E-12
  0.5052113E-04  0.1429170E-13
 -0.1582445E-03  0.5143849E-13
 -0.1102989E-03  0.3266830E-13
 -0.6828467E-04  0.2208895E-13
