  0.2842560E+00  0.5071268E-08
  0.2842701E+00  0.5271896E-08
  0.2842830E+00  0.5481910E-08
  0.2842940E+00  0.5702212E-08
  0.2843061E+00  0.5934649E-08
  0.2843145E+00  0.6179022E-08
  0.2843239E+00  0.6434684E-08
  0.2843315E+00  0.6704820E-08
  0.2843389E+00  0.6989674E-08
  0.2843452E+00  0.7287018E-08
  0.2843507E+00  0.7604088E-08
  0.2843562E+00  0.7937634E-08
  0.2843603E+00  0.8286924E-08
  0.2843672E+00  0.8657896E-08
  0.2843665E+00  0.9048383E-08
  0.2843687E+00  0.9460425E-08
  0.2843669E+00  0.9898615E-08
  0.2843716E+00  0.1036042E-07
  0.2843757E+00  0.1084800E-07
  0.2843721E+00  0.1136748E-07
  0.2843716E+00  0.1191776E-07
  0.2843706E+00  0.1249957E-07
  0.2843685E+00  0.1311669E-07
  0.2843662E+00  0.1377544E-07
  0.2843632E+00  0.1447164E-07
  0.2843596E+00  0.1521584E-07
  0.2843557E+00  0.1600493E-07
  0.2843488E+00  0.1684628E-07
  0.2843454E+00  0.1774097E-07
  0.2843404E+00  0.1869738E-07
  0.2843329E+00  0.1971619E-07
  0.2843262E+00  0.2081251E-07
  0.2843182E+00  0.2197751E-07
  0.2843097E+00  0.2322208E-07
  0.2843000E+00  0.2456078E-07
  0.2842901E+00  0.2599383E-07
  0.2842792E+00  0.2752537E-07
  0.2842689E+00  0.2917947E-07
  0.2842553E+00  0.3094954E-07
  0.2842425E+00  0.3286308E-07
  0.2842283E+00  0.3490956E-07
  0.2842138E+00  0.3712447E-07
  0.2841965E+00  0.3951850E-07
  0.2841802E+00  0.4209641E-07
  0.2841616E+00  0.4488726E-07
  0.2841420E+00  0.4790807E-07
  0.2841208E+00  0.5118237E-07
  0.2840991E+00  0.5472281E-07
  0.2840750E+00  0.5858064E-07
  0.2840509E+00  0.6277106E-07
  0.2840227E+00  0.6733685E-07
  0.2839952E+00  0.7229825E-07
  0.2839641E+00  0.7772778E-07
  0.2839314E+00  0.8363703E-07
  0.2838966E+00  0.9010534E-07
  0.2838595E+00  0.9721550E-07
  0.2838196E+00  0.1049806E-06
  0.2837777E+00  0.1135266E-06
  0.2837315E+00  0.1228878E-06
  0.2836835E+00  0.1332666E-06
  0.2836300E+00  0.1446673E-06
  0.2835741E+00  0.1572866E-06
  0.2835129E+00  0.1713192E-06
  0.2834477E+00  0.1869137E-06
  0.2833775E+00  0.2043232E-06
  0.2833012E+00  0.2239039E-06
  0.2832178E+00  0.2462438E-06
  0.2831288E+00  0.2720718E-06
  0.2830312E+00  0.3026781E-06
  0.2829258E+00  0.3404305E-06
  0.2828106E+00  0.3905209E-06
  0.2826794E+00  0.1503794E-06
  0.2825316E+00  0.6411830E-07
  0.2823675E+00  0.1357254E-07
  0.2821839E+00 -0.5023187E-07
  0.2819807E+00 -0.1525965E-06
  0.2817520E+00 -0.3071137E-06
  0.2815030E+00 -0.1435893E-06
  0.2812292E+00  0.2666357E-07
  0.2809282E+00  0.3209612E-08
  0.2805927E+00 -0.2148347E-06
  0.2802112E+00 -0.5769274E-06
  0.2797670E+00 -0.1075266E-05
  0.2792476E+00 -0.1515429E-05
  0.2786594E+00 -0.1430018E-05
  0.2779915E+00 -0.1898152E-05
  0.2772031E+00 -0.2908740E-05
  0.2762340E+00 -0.4161120E-05
  0.2749977E+00 -0.4985733E-05
  0.2734846E+00 -0.5111087E-05
  0.2714003E+00 -0.4246339E-05
  0.2678635E+00 -0.4747647E-05
  0.2638854E+00 -0.4924957E-05
  0.2649736E+00 -0.6997583E-06
  0.2776829E+00  0.1259645E-04
  0.3013951E+00  0.3385091E-04
  0.3302675E+00 -0.2900745E-04
  0.3553571E+00  0.4215966E-04
  0.3628158E+00  0.1670836E-03
 -0.5499561E-01 -0.1846211E-03
  0.3710037E+00  0.1399112E-08
 -0.4409187E+00 -0.1644378E-08
 -0.2860143E+00  0.3020146E-05
 -0.2563477E+00 -0.2579683E-04
 -0.4571050E+00 -0.5846703E-03
 -0.2840480E+00 -0.4998137E-05
 -0.1833128E+00 -0.8392350E-09
  0.2819605E+00  0.1668717E-08
 -0.2876736E+00  0.3456721E-05
 -0.2891484E+00  0.1969527E-05
 -0.2903835E+00  0.1632692E-05
 -0.2913651E+00  0.7924067E-06
 -0.2921065E+00  0.1507758E-06
 -0.2926971E+00 -0.2805576E-07
 -0.2932018E+00 -0.6171934E-07
 -0.2936057E+00 -0.1354570E-06
 -0.2939297E+00 -0.2154410E-06
 -0.2941855E+00 -0.2518361E-06
 -0.2943971E+00 -0.2152468E-06
 -0.2945765E+00 -0.1843135E-06
 -0.2947289E+00 -0.1573337E-06
 -0.2948600E+00 -0.1343042E-06
 -0.2949736E+00 -0.1147779E-06
 -0.2950719E+00 -0.9837665E-07
 -0.2951576E+00 -0.8459457E-07
 -0.2952323E+00 -0.7298736E-07
 -0.2952988E+00 -0.6325204E-07
 -0.2953556E+00 -0.5501061E-07
 -0.2954063E+00 -0.4801212E-07
 -0.2954514E+00 -0.4206502E-07
 -0.2954916E+00 -0.3699556E-07
 -0.2955257E+00 -0.3264379E-07
 -0.2955554E+00 -0.2890238E-07
 -0.2955830E+00 -0.2567289E-07
 -0.2956063E+00 -0.2287806E-07
 -0.2956266E+00 -0.2043715E-07
 -0.2956429E+00 -0.1831514E-07
 -0.2956573E+00 -0.1645710E-07
 -0.2956681E+00 -0.1482854E-07
 -0.2956783E+00 -0.1339127E-07
 -0.2956848E+00 -0.1212187E-07
 -0.2956884E+00 -0.1099973E-07
 -0.2956909E+00 -0.1000088E-07
 -0.2956907E+00 -0.9117151E-08
 -0.2956878E+00 -0.8321024E-08
 -0.2956857E+00 -0.7615018E-08
 -0.2956741E+00 -0.6978858E-08
 -0.2956630E+00 -0.6408332E-08
 -0.2956484E+00 -0.5894344E-08
 -0.2956316E+00 -0.5430671E-08
 -0.2956093E+00 -0.5010983E-08
 -0.2955844E+00 -0.4631084E-08
 -0.2955579E+00 -0.4286464E-08
 -0.2955186E+00 -0.3972578E-08
 -0.2954738E+00 -0.3687577E-08
 -0.2954271E+00 -0.3427524E-08
 -0.2953701E+00 -0.3190350E-08
 -0.2953022E+00 -0.2972546E-08
 -0.2952223E+00 -0.2772996E-08
 -0.2951278E+00 -0.2589878E-08
 -0.2950154E+00 -0.2420502E-08
 -0.2948801E+00 -0.2265567E-08
 -0.2947164E+00 -0.2122635E-08
 -0.2945073E+00 -0.1990138E-08
 -0.2942027E+00 -0.1868187E-08
 -0.2936240E+00 -0.1753402E-08
 -0.2926674E+00 -0.1644467E-08
 -0.2923156E+00 -0.1548871E-08
 -0.2925529E+00 -0.1506156E-08
 -0.2913614E+00 -0.1414721E-08
 -0.2913377E+00 -0.1338989E-08
 -0.2904797E+00 -0.1297819E-08
 -0.2874093E+00 -0.1218552E-08
 -0.2861474E+00 -0.1183130E-08
 -0.2828823E+00 -0.1142257E-08
 -0.2761092E+00 -0.1090487E-08
 -0.2653667E+00 -0.1026111E-08
 -0.2480878E+00 -0.9330252E-09
 -0.4745938E+00 -0.9717494E-03
 -0.4759336E+00 -0.5824622E-03
 -0.2765625E+00 -0.1788624E-04
  0.3009072E+00  0.1299638E-08
  0.2878381E+00  0.1297810E-08
  0.3257965E+00  0.1330703E-08
 -0.1589422E+00 -0.2002090E-03
  0.2821470E+00  0.1719318E-08
 -0.2911740E+00 -0.1375791E-08
 -0.2931651E+00 -0.1698186E-08
 -0.2939667E+00 -0.1810626E-08
 -0.2943729E+00 -0.1928269E-08
 -0.2946187E+00 -0.2055466E-08
 -0.2948038E+00 -0.2193263E-08
 -0.2949511E+00 -0.2341502E-08
 -0.2950740E+00 -0.2503019E-08
 -0.2951774E+00 -0.2678468E-08
 -0.2952643E+00 -0.2870121E-08
 -0.2953377E+00 -0.3078582E-08
 -0.2953969E+00 -0.3305818E-08
 -0.2954571E+00 -0.3554737E-08
 -0.2955020E+00 -0.3827873E-08
 -0.2955337E+00 -0.4125868E-08
 -0.2955672E+00 -0.4454448E-08
 -0.2955981E+00 -0.4816613E-08
 -0.2956214E+00 -0.5215005E-08
 -0.2956409E+00 -0.5655556E-08
 -0.2956565E+00 -0.6144579E-08
 -0.2956689E+00 -0.6686458E-08
 -0.2956783E+00 -0.7287911E-08
 -0.2956855E+00 -0.7959589E-08
 -0.2956858E+00 -0.8707799E-08
 -0.2956946E+00 -0.9547095E-08
 -0.2956907E+00 -0.1048632E-07
 -0.2956872E+00 -0.1154373E-07
 -0.2956817E+00 -0.1273950E-07
 -0.2956735E+00 -0.1408758E-07
 -0.2956629E+00 -0.1561616E-07
 -0.2956504E+00 -0.1735537E-07
 -0.2956347E+00 -0.1934179E-07
 -0.2956159E+00 -0.2161137E-07
 -0.2955943E+00 -0.2422106E-07
 -0.2955696E+00 -0.2722683E-07
 -0.2955413E+00 -0.3070415E-07
 -0.2955081E+00 -0.3473450E-07
 -0.2954713E+00 -0.3944310E-07
 -0.2954295E+00 -0.4492252E-07
 -0.2953821E+00 -0.5136628E-07
 -0.2953271E+00 -0.5894723E-07
 -0.2952660E+00 -0.6791228E-07
 -0.2951959E+00 -0.7853904E-07
 -0.2951159E+00 -0.9117432E-07
 -0.2950244E+00 -0.1062266E-06
 -0.2949191E+00 -0.1241259E-06
 -0.2947972E+00 -0.1453929E-06
 -0.2946558E+00 -0.1703349E-06
 -0.2944902E+00 -0.1992498E-06
 -0.2942960E+00 -0.2326227E-06
 -0.2940663E+00 -0.2747304E-06
 -0.2937764E+00 -0.1700287E-06
 -0.2934150E+00 -0.9997045E-07
 -0.2929623E+00 -0.2327017E-07
 -0.2924156E+00  0.2001803E-07
 -0.2917587E+00  0.4095448E-06
 -0.2909101E+00  0.1198879E-05
 -0.2897947E+00  0.1733068E-05
 -0.2884427E+00  0.2632420E-05
 -0.2868307E+00  0.3991146E-05
 -0.2855505E+00  0.2857892E-05
 -0.2887125E+00 -0.1255564E-08
 -0.2858437E+00  0.8810391E-06
 -0.2922683E+00 -0.1593935E-08
 -0.2921619E+00 -0.1460289E-08
 -0.8188812E-01 -0.1491672E-03
 -0.2157963E+00  0.9785085E-05
  0.2796696E+00  0.1516804E-08
  0.2794334E+00  0.1474031E-08
  0.2800930E+00  0.1350514E-08
  0.2815288E+00  0.1314560E-08
 -0.1752779E+01 -0.1236604E-08
 -0.1837164E+01 -0.1306452E-08
 -0.4204253E+00  0.2902250E-08
 -0.1018108E+01  0.1437521E-08
 -0.2274415E+00  0.3698077E-08
  0.2535649E-01  0.6568675E-08
  0.4082275E+00  0.7602181E-08
 -0.2397797E+00  0.4669470E-08
  0.7824329E-01  0.5181396E-08
  0.1456527E+01  0.1142387E-07
  0.7723461E+00  0.8204963E-08
  0.4108979E+00  0.6544339E-08
  0.1489676E+00  0.5354919E-08
 -0.3134497E+00  0.3738979E-08
  0.9639555E+00  0.9403760E-08
 -0.8002706E-01  0.4358510E-08
  0.5709486E+00  0.7656079E-08
 -0.3851091E+00  0.3196382E-08
  0.1592114E+01  0.1223065E-07
  0.8581617E+00  0.8681829E-08
  0.1183969E+00  0.5263025E-08
 -0.6924586E+00  0.1891737E-08
  0.4054688E+00  0.6556747E-08
  0.3977912E+00  0.6611259E-08
  0.1510462E+00  0.5772288E-08
 -0.1449916E+01  0.3180352E-10
 -0.9154073E+00  0.2280523E-08
  0.8913087E+00  0.9694601E-08
  0.1868745E+01  0.1333082E-07
 -0.1061698E+01  0.8503738E-09
 -0.5283010E+00  0.2564874E-08
 -0.1043078E+01  0.7698097E-09
