 -0.4498689E-06  0.4036324E-06
 -0.4658091E-06  0.4179411E-06
 -0.4824556E-06  0.4328802E-06
 -0.4998451E-06  0.4484898E-06
 -0.5180183E-06  0.4648033E-06
 -0.5370232E-06  0.4818611E-06
 -0.5569012E-06  0.4997044E-06
 -0.5777034E-06  0.5183782E-06
 -0.5994824E-06  0.5379300E-06
 -0.6222938E-06  0.5584075E-06
 -0.6461947E-06  0.5798661E-06
 -0.6712557E-06  0.6023658E-06
 -0.6975379E-06  0.6259605E-06
 -0.7251166E-06  0.6507250E-06
 -0.7540724E-06  0.6767249E-06
 -0.7844806E-06  0.7040315E-06
 -0.8164432E-06  0.7327296E-06
 -0.8500451E-06  0.7629070E-06
 -0.8853949E-06  0.7946522E-06
 -0.9225990E-06  0.8280654E-06
 -0.9617792E-06  0.8632566E-06
 -0.1003061E-05  0.9003365E-06
 -0.1046584E-05  0.9394288E-06
 -0.1092490E-05  0.9806710E-06
 -0.1140951E-05  0.1024205E-05
 -0.1192125E-05  0.1070182E-05
 -0.1246205E-05  0.1118774E-05
 -0.1303387E-05  0.1170155E-05
 -0.1363891E-05  0.1224526E-05
 -0.1427956E-05  0.1282106E-05
 -0.1495835E-05  0.1343113E-05
 -0.1567795E-05  0.1407801E-05
 -0.1644150E-05  0.1476443E-05
 -0.1725220E-05  0.1549330E-05
 -0.1811356E-05  0.1626782E-05
 -0.1902955E-05  0.1709153E-05
 -0.2000429E-05  0.1796817E-05
 -0.2104248E-05  0.1890201E-05
 -0.2214901E-05  0.1989749E-05
 -0.2332959E-05  0.2095972E-05
 -0.2459012E-05  0.2209393E-05
 -0.2593734E-05  0.2330650E-05
 -0.2737843E-05  0.2460375E-05
 -0.2892145E-05  0.2599292E-05
 -0.3057527E-05  0.2748207E-05
 -0.3234961E-05  0.2908014E-05
 -0.3425519E-05  0.3079675E-05
 -0.3630403E-05  0.3264279E-05
 -0.3850907E-05  0.3463015E-05
 -0.4088538E-05  0.3677226E-05
 -0.4344902E-05  0.3908392E-05
 -0.4621815E-05  0.4158156E-05
 -0.4921303E-05  0.4428359E-05
 -0.5245671E-05  0.4721083E-05
 -0.5597433E-05  0.5038632E-05
 -0.5979443E-05  0.5383607E-05
 -0.6394912E-05  0.5758945E-05
 -0.6847465E-05  0.6167927E-05
 -0.7341250E-05  0.6614350E-05
 -0.7880816E-05  0.7102399E-05
 -0.8471492E-05  0.7636920E-05
 -0.9119278E-05  0.8223392E-05
 -0.9831039E-05  0.8868128E-05
 -0.1061463E-04  0.9578322E-05
 -0.1147911E-04  0.1036226E-04
 -0.1243487E-04  0.1122950E-04
 -0.1349396E-04  0.1219116E-04
 -0.1467038E-04  0.1326011E-04
 -0.1598048E-04  0.1445140E-04
 -0.1744323E-04  0.1578255E-04
 -0.1908115E-04  0.1727438E-04
 -0.2092070E-04  0.1895133E-04
 -0.2299333E-04  0.2084252E-04
 -0.2533665E-04  0.2298276E-04
 -0.2799561E-04  0.2541391E-04
 -0.3102482E-04  0.2818664E-04
 -0.3449059E-04  0.3136269E-04
 -0.3847448E-04  0.3501799E-04
 -0.4307742E-04  0.3924673E-04
 -0.4842581E-04  0.4416670E-04
 -0.5467993E-04  0.4992754E-04
 -0.6204483E-04  0.5672110E-04
 -0.7078743E-04  0.6479665E-04
 -0.8125978E-04  0.7448324E-04
 -0.9393397E-04  0.8622162E-04
 -0.1094527E-03  0.1006113E-03
 -0.1287047E-03  0.1184819E-03
 -0.1529374E-03  0.1409940E-03
 -0.1839240E-03  0.1697964E-03
 -0.2242145E-03  0.2072534E-03
 -0.2775117E-03  0.2567919E-03
 -0.3492957E-03  0.3234634E-03
 -0.4480435E-03  0.4150282E-03
 -0.5881728E-03  0.5445448E-03
 -0.2422484E-03  0.2589948E-03
 -0.9975673E-04  0.1509454E-03
  0.5995613E-04  0.3559201E-04
 -0.1225207E-03  0.1895563E-03
 -0.5583160E-03  0.5504171E-03
 -0.7391103E-03  0.7220090E-03
 -0.5016896E-03  0.5945123E-03
 -0.1543598E-03  0.3771117E-03
 -0.1002137E-02  0.9100846E-03
 -0.1172450E-02  0.1098601E-02
 -0.1920220E-03  0.6660283E-03
 -0.1447035E-02  0.9453957E-03
 -0.1158205E-02  0.2410959E-04
 -0.1653673E-02 -0.2510443E-02
 -0.1040085E-02 -0.8925307E-02
  0.1768652E-01  0.1162945E-01
  0.1589657E-06 -0.1497859E-06
 -0.1776197E-06  0.1677224E-06
 -0.7477240E-03  0.6799187E-03
  0.1060709E-02  0.1181683E-02
  0.3647226E-01  0.7991487E-02
 -0.7455735E-03  0.6304941E-03
  0.2209414E-06 -0.2004179E-06
 -0.2127605E-06  0.1907802E-06
 -0.1590369E-03  0.1908478E-03
 -0.1640649E-03  0.1982475E-03
 -0.7315491E-03  0.6861673E-03
 -0.4542162E-03  0.4255482E-03
 -0.3040507E-03  0.2846475E-03
 -0.2148133E-03  0.2009937E-03
 -0.1580222E-03  0.1477817E-03
 -0.1197984E-03  0.1119825E-03
 -0.9292849E-04  0.8682929E-04
 -0.7340575E-04  0.6856311E-04
 -0.5885598E-04  0.5495617E-04
 -0.4779101E-04  0.4461264E-04
 -0.3923506E-04  0.3661748E-04
 -0.3252508E-04  0.3034923E-04
 -0.2719800E-04  0.2537420E-04
 -0.2292257E-04  0.2138222E-04
 -0.1945763E-04  0.1814766E-04
 -0.1662475E-04  0.1550359E-04
 -0.1428997E-04  0.1332475E-04
 -0.1235146E-04  0.1151599E-04
 -0.1073106E-04  0.1000422E-04
 -0.9367979E-05  0.8732673E-05
 -0.8214665E-05  0.7656920E-05
 -0.7233519E-05  0.6741837E-05
 -0.6394539E-05  0.5959436E-05
 -0.5673733E-05  0.5287305E-05
 -0.5051648E-05  0.4707261E-05
 -0.4512501E-05  0.4204604E-05
 -0.4043356E-05  0.3767230E-05
 -0.3633604E-05  0.3385265E-05
 -0.3274436E-05  0.3050469E-05
 -0.2958543E-05  0.2756038E-05
 -0.2679808E-05  0.2496254E-05
 -0.2433126E-05  0.2266358E-05
 -0.2214160E-05  0.2062308E-05
 -0.2019259E-05  0.1880685E-05
 -0.1845326E-05  0.1718615E-05
 -0.1689707E-05  0.1573616E-05
 -0.1550130E-05  0.1443573E-05
 -0.1424659E-05  0.1326673E-05
 -0.1311610E-05  0.1221359E-05
 -0.1209548E-05  0.1126278E-05
 -0.1117202E-05  0.1040253E-05
 -0.1033489E-05  0.9622754E-06
 -0.9574545E-06  0.8914534E-06
 -0.8882639E-06  0.8270073E-06
 -0.8251894E-06  0.7682620E-06
 -0.7675980E-06  0.7146231E-06
 -0.7149144E-06  0.6655584E-06
 -0.6666461E-06  0.6206075E-06
 -0.6223443E-06  0.5793523E-06
 -0.5816188E-06  0.5414281E-06
 -0.5441179E-06  0.5065094E-06
 -0.5095263E-06  0.4742996E-06
 -0.4775524E-06  0.4445292E-06
 -0.4479565E-06  0.4169744E-06
 -0.4204668E-06  0.3913814E-06
 -0.3946820E-06  0.3673761E-06
 -0.3708112E-06  0.3451468E-06
 -0.3475109E-06  0.3234775E-06
 -0.3367757E-06  0.3134969E-06
 -0.3170859E-06  0.2951574E-06
 -0.2944687E-06  0.2741749E-06
 -0.2852740E-06  0.2656146E-06
 -0.2597388E-06  0.2419442E-06
 -0.2460229E-06  0.2292505E-06
 -0.2283400E-06  0.2128990E-06
 -0.2059785E-06  0.1922221E-06
 -0.1780263E-06  0.1663792E-06
 -0.1582928E-06  0.1479990E-06
  0.9699791E-02  0.2769868E-02
  0.1634873E-01  0.2926913E-02
 -0.5943550E-03  0.8793070E-03
 -0.7386826E-07  0.6425283E-07
 -0.1139710E-06  0.1010781E-06
  0.5123721E-09 -0.4123530E-08
  0.4098205E-02  0.3272102E-02
 -0.2204676E-06  0.1977201E-06
 -0.3046687E-06  0.2836452E-06
 -0.3824260E-06  0.3559650E-06
 -0.4073953E-06  0.3792120E-06
 -0.4339647E-06  0.4039479E-06
 -0.4624757E-06  0.4304920E-06
 -0.4932318E-06  0.4591279E-06
 -0.5264769E-06  0.4900825E-06
 -0.5624858E-06  0.5236124E-06
 -0.6015572E-06  0.5599962E-06
 -0.6440250E-06  0.5995427E-06
 -0.6902571E-06  0.6425954E-06
 -0.7406746E-06  0.6895487E-06
 -0.7957492E-06  0.7408425E-06
 -0.8560076E-06  0.7969653E-06
 -0.9220468E-06  0.8584743E-06
 -0.9945632E-06  0.9260195E-06
 -0.1074328E-05  0.1000317E-05
 -0.1162231E-05  0.1082202E-05
 -0.1259288E-05  0.1172616E-05
 -0.1366678E-05  0.1272657E-05
 -0.1485742E-05  0.1383584E-05
 -0.1618034E-05  0.1506842E-05
 -0.1765374E-05  0.1644119E-05
 -0.1929842E-05  0.1797367E-05
 -0.2113910E-05  0.1968888E-05
 -0.2320419E-05  0.2161323E-05
 -0.2552748E-05  0.2377839E-05
 -0.2814869E-05  0.2622132E-05
 -0.3111480E-05  0.2898583E-05
 -0.3448176E-05  0.3212420E-05
 -0.3831647E-05  0.3569875E-05
 -0.4269886E-05  0.3978410E-05
 -0.4772564E-05  0.4447064E-05
 -0.5351409E-05  0.4986756E-05
 -0.6020675E-05  0.5610808E-05
 -0.6797878E-05  0.6335576E-05
 -0.7704595E-05  0.7181187E-05
 -0.8767656E-05  0.8172705E-05
 -0.1002060E-04  0.9341449E-05
 -0.1150567E-04  0.1072687E-04
 -0.1327652E-04  0.1237910E-04
 -0.1540208E-04  0.1436255E-04
 -0.1797140E-04  0.1676045E-04
 -0.2110113E-04  0.1968181E-04
 -0.2494563E-04  0.2327103E-04
 -0.2971191E-04  0.2772183E-04
 -0.3568199E-04  0.3329813E-04
 -0.4324651E-04  0.4036573E-04
 -0.5295794E-04  0.4944223E-04
 -0.6561742E-04  0.6127877E-04
 -0.8242428E-04  0.7700002E-04
 -0.1052456E-03  0.9835786E-04
 -0.1371428E-03  0.1282247E-03
 -0.1834469E-03  0.1716014E-03
 -0.2540822E-03  0.2377997E-03
 -0.3687617E-03  0.3453433E-03
 -0.5697725E-03  0.5340963E-03
 -0.3297953E-03  0.3345748E-03
  0.1140935E-04  0.6355666E-04
 -0.5843504E-03  0.5219999E-03
 -0.4792150E-03  0.5738369E-03
 -0.2742614E-06  0.2553824E-06
 -0.6658638E-04  0.3650700E-03
 -0.3599459E-06  0.3350246E-06
 -0.3271810E-06  0.3045575E-06
  0.7499630E-02  0.5711408E-02
  0.1179625E-02  0.1585284E-02
 -0.1898930E-06  0.1701928E-06
 -0.1851334E-06  0.1659379E-06
 -0.1522652E-06  0.1360940E-06
 -0.1352256E-06  0.1205481E-06
 -0.1199609E-04  0.1101636E-04
 -0.1241499E-04  0.1140114E-04
 -0.9714890E-05  0.8910529E-05
 -0.1143160E-04  0.1049065E-04
 -0.9600652E-05  0.8803425E-05
 -0.1314917E-04  0.1205304E-04
 -0.1211776E-04  0.1110328E-04
 -0.1148153E-04  0.1052742E-04
 -0.9848899E-05  0.9027169E-05
 -0.1100966E-04  0.1007539E-04
 -0.9866994E-05  0.9035383E-05
 -0.9586835E-05  0.8782808E-05
 -0.9517154E-05  0.8722169E-05
 -0.1033304E-04  0.9475660E-05
 -0.1102082E-04  0.1009125E-04
 -0.9580654E-05  0.8783245E-05
 -0.1072011E-04  0.9820051E-05
 -0.9923504E-05  0.9101223E-05
 -0.1174685E-04  0.1074989E-04
 -0.1023346E-04  0.9370454E-05
 -0.9613147E-05  0.8810552E-05
 -0.9994546E-05  0.9170100E-05
 -0.9698677E-05  0.8885438E-05
 -0.9941149E-05  0.9107876E-05
 -0.1043321E-04  0.9561946E-05
 -0.1203065E-04  0.1104455E-04
 -0.1217734E-04  0.1117287E-04
 -0.1245905E-04  0.1141077E-04
 -0.1171930E-04  0.1072152E-04
 -0.1079336E-04  0.9906379E-05
 -0.9901330E-05  0.9082677E-05
 -0.1054906E-04  0.9682340E-05
