  0.2099649E+01 -0.5552705E-06
  0.2099779E+01 -0.5766524E-06
  0.2099903E+01 -0.5990682E-06
  0.2100016E+01 -0.6225781E-06
  0.2100120E+01 -0.6472492E-06
  0.2100216E+01 -0.6731447E-06
  0.2100302E+01 -0.7003423E-06
  0.2100378E+01 -0.7289229E-06
  0.2100450E+01 -0.7589648E-06
  0.2100518E+01 -0.7905653E-06
  0.2100574E+01 -0.8238187E-06
  0.2100631E+01 -0.8588279E-06
  0.2100679E+01 -0.8957064E-06
  0.2100719E+01 -0.9345738E-06
  0.2100757E+01 -0.9755576E-06
  0.2100788E+01 -0.1018802E-05
  0.2100814E+01 -0.1064456E-05
  0.2100836E+01 -0.1112679E-05
  0.2100853E+01 -0.1163643E-05
  0.2100867E+01 -0.1217538E-05
  0.2100874E+01 -0.1274569E-05
  0.2100878E+01 -0.1334954E-05
  0.2100881E+01 -0.1398932E-05
  0.2100875E+01 -0.1466758E-05
  0.2100864E+01 -0.1538709E-05
  0.2100853E+01 -0.1615093E-05
  0.2100834E+01 -0.1696232E-05
  0.2100814E+01 -0.1782485E-05
  0.2100787E+01 -0.1874239E-05
  0.2100758E+01 -0.1971909E-05
  0.2100724E+01 -0.2075971E-05
  0.2100682E+01 -0.2186909E-05
  0.2100641E+01 -0.2305285E-05
  0.2100591E+01 -0.2431689E-05
  0.2100538E+01 -0.2566769E-05
  0.2100481E+01 -0.2711251E-05
  0.2100419E+01 -0.2865916E-05
  0.2100348E+01 -0.3031621E-05
  0.2100276E+01 -0.3209311E-05
  0.2100197E+01 -0.3400028E-05
  0.2100113E+01 -0.3604915E-05
  0.2100021E+01 -0.3825213E-05
  0.2099925E+01 -0.4062345E-05
  0.2099818E+01 -0.4317837E-05
  0.2099708E+01 -0.4593377E-05
  0.2099587E+01 -0.4890842E-05
  0.2099462E+01 -0.5212330E-05
  0.2099326E+01 -0.5560158E-05
  0.2099182E+01 -0.5936867E-05
  0.2099029E+01 -0.6345340E-05
  0.2098865E+01 -0.6788746E-05
  0.2098692E+01 -0.7270654E-05
  0.2098507E+01 -0.7795005E-05
  0.2098307E+01 -0.8366252E-05
  0.2098098E+01 -0.8989396E-05
  0.2097872E+01 -0.9669947E-05
  0.2097634E+01 -0.1041420E-04
  0.2097378E+01 -0.1122920E-04
  0.2097106E+01 -0.1212280E-04
  0.2096813E+01 -0.1310395E-04
  0.2096502E+01 -0.1418270E-04
  0.2096165E+01 -0.1537036E-04
  0.2095809E+01 -0.1667984E-04
  0.2095425E+01 -0.1812557E-04
  0.2095012E+01 -0.1972408E-04
  0.2094566E+01 -0.2149393E-04
  0.2094088E+01 -0.2345628E-04
  0.2093573E+01 -0.2563510E-04
  0.2093013E+01 -0.2805766E-04
  0.2092412E+01 -0.3075497E-04
  0.2091760E+01 -0.3376265E-04
  0.2091050E+01 -0.3712178E-04
  0.2090282E+01 -0.4088067E-04
  0.2089442E+01 -0.4509784E-04
  0.2088525E+01 -0.4984862E-04
  0.2087524E+01 -0.5523770E-04
  0.2086428E+01 -0.6142601E-04
  0.2085222E+01 -0.6869114E-04
  0.2083897E+01 -0.7756666E-04
  0.2082435E+01 -0.8920667E-04
  0.2080758E+01 -0.4204462E-04
  0.2078829E+01 -0.2359137E-04
  0.2076643E+01 -0.1109859E-04
  0.2074169E+01  0.5394999E-05
  0.2071360E+01  0.2939427E-04
  0.2068214E+01  0.8977151E-05
  0.2064744E+01 -0.1028551E-05
  0.2060825E+01  0.2934810E-04
  0.2056324E+01  0.1004701E-03
  0.2051094E+01  0.1962583E-03
  0.2044973E+01  0.2777548E-03
  0.2038026E+01  0.2874991E-03
  0.2030045E+01  0.4157834E-03
  0.2020816E+01  0.6346636E-03
  0.2009610E+01  0.7988163E-03
  0.1995658E+01  0.6495300E-03
  0.1977524E+01  0.6114382E-03
  0.1953864E+01  0.3344007E-03
  0.1923935E+01 -0.1143839E-02
  0.1886417E+01 -0.3571251E-02
  0.1836588E+01 -0.8379269E-02
  0.1779147E+01 -0.1789483E-01
  0.1812538E+01 -0.1843978E-01
  0.1976353E+01 -0.1393620E-06
  0.1833473E+01 -0.1275659E-06
  0.2028829E+01  0.4159540E-03
  0.1962319E+01  0.3205312E-03
  0.1743876E+01 -0.1796837E-01
  0.1993635E+01  0.6457877E-03
  0.2036730E+01 -0.1435821E-06
  0.2078440E+01 -0.2041817E-06
  0.2043903E+01  0.2777925E-03
  0.2055314E+01  0.1003609E-03
  0.2063741E+01 -0.1057986E-05
  0.2070354E+01  0.2936528E-04
  0.2075638E+01 -0.1110136E-04
  0.2079749E+01 -0.4202645E-04
  0.2082886E+01 -0.7752801E-04
  0.2085417E+01 -0.6139674E-04
  0.2087512E+01 -0.4982518E-04
  0.2089267E+01 -0.4086151E-04
  0.2090746E+01 -0.3374680E-04
  0.2091998E+01 -0.2804445E-04
  0.2093074E+01 -0.2344525E-04
  0.2093995E+01 -0.1971475E-04
  0.2094791E+01 -0.1667192E-04
  0.2095486E+01 -0.1417598E-04
  0.2096090E+01 -0.1211705E-04
  0.2096617E+01 -0.1040925E-04
  0.2097084E+01 -0.8985107E-05
  0.2097492E+01 -0.7791275E-05
  0.2097850E+01 -0.6785502E-05
  0.2098168E+01 -0.5934018E-05
  0.2098446E+01 -0.5209828E-05
  0.2098690E+01 -0.4591161E-05
  0.2098906E+01 -0.4060393E-05
  0.2099094E+01 -0.3603177E-05
  0.2099259E+01 -0.3207766E-05
  0.2099402E+01 -0.2864536E-05
  0.2099520E+01 -0.2565530E-05
  0.2099620E+01 -0.2304169E-05
  0.2099704E+01 -0.2074966E-05
  0.2099770E+01 -0.1873334E-05
  0.2099816E+01 -0.1695411E-05
  0.2099847E+01 -0.1537966E-05
  0.2099861E+01 -0.1398255E-05
  0.2099857E+01 -0.1273952E-05
  0.2099837E+01 -0.1163079E-05
  0.2099797E+01 -0.1063941E-05
  0.2099739E+01 -0.9750858E-06
  0.2099660E+01 -0.8952729E-06
  0.2099557E+01 -0.8234194E-06
  0.2099433E+01 -0.7585985E-06
  0.2099282E+01 -0.7000031E-06
  0.2099102E+01 -0.6469347E-06
  0.2098883E+01 -0.5987772E-06
  0.2098632E+01 -0.5550001E-06
  0.2098333E+01 -0.5151352E-06
  0.2097981E+01 -0.4787695E-06
  0.2097571E+01 -0.4455426E-06
  0.2097087E+01 -0.4151328E-06
  0.2096518E+01 -0.3872584E-06
  0.2095843E+01 -0.3616677E-06
  0.2095042E+01 -0.3381403E-06
  0.2094083E+01 -0.3164762E-06
  0.2092929E+01 -0.2964974E-06
  0.2091534E+01 -0.2780467E-06
  0.2089834E+01 -0.2609798E-06
  0.2087747E+01 -0.2451673E-06
  0.2085146E+01 -0.2304892E-06
  0.2081916E+01 -0.2168446E-06
  0.2079629E+01 -0.2103371E-06
  0.2074908E+01 -0.1980293E-06
  0.2068100E+01 -0.1864488E-06
  0.2064096E+01 -0.1809208E-06
  0.2054565E+01 -0.1703635E-06
  0.2048267E+01 -0.1652445E-06
  0.2041465E+01 -0.1602619E-06
  0.2034395E+01 -0.1553966E-06
  0.2028159E+01 -0.1506635E-06
  0.2030875E+01 -0.1464726E-06
  0.1718388E+01 -0.4026409E-02
  0.1768406E+01 -0.8875238E-02
  0.1978902E+01  0.6060417E-03
  0.2017400E+01 -0.1499996E-06
  0.2030162E+01 -0.1551111E-06
  0.1998484E+01 -0.1446114E-06
  0.1918292E+01 -0.4160128E-02
  0.2080742E+01 -0.2104458E-06
  0.2071866E+01 -0.1921660E-06
  0.2086511E+01 -0.2376930E-06
  0.2088850E+01 -0.2529248E-06
  0.2090726E+01 -0.2693483E-06
  0.2092266E+01 -0.2870912E-06
  0.2093535E+01 -0.3062864E-06
  0.2094586E+01 -0.3270870E-06
  0.2095463E+01 -0.3496589E-06
  0.2096196E+01 -0.3741916E-06
  0.2096815E+01 -0.4008943E-06
  0.2097338E+01 -0.4300042E-06
  0.2097785E+01 -0.4617857E-06
  0.2098166E+01 -0.4965389E-06
  0.2098489E+01 -0.5346058E-06
  0.2098762E+01 -0.5763728E-06
  0.2098998E+01 -0.6222769E-06
  0.2099194E+01 -0.6728181E-06
  0.2099362E+01 -0.7285695E-06
  0.2099501E+01 -0.7901833E-06
  0.2099613E+01 -0.8584124E-06
  0.2099702E+01 -0.9341224E-06
  0.2099771E+01 -0.1018309E-05
  0.2099820E+01 -0.1112140E-05
  0.2099849E+01 -0.1216948E-05
  0.2099862E+01 -0.1334308E-05
  0.2099856E+01 -0.1466049E-05
  0.2099835E+01 -0.1614310E-05
  0.2099797E+01 -0.1781622E-05
  0.2099740E+01 -0.1970957E-05
  0.2099666E+01 -0.2185854E-05
  0.2099575E+01 -0.2430514E-05
  0.2099464E+01 -0.2709944E-05
  0.2099332E+01 -0.3030158E-05
  0.2099180E+01 -0.3398389E-05
  0.2099005E+01 -0.3823378E-05
  0.2098803E+01 -0.4315764E-05
  0.2098572E+01 -0.4888493E-05
  0.2098310E+01 -0.5557486E-05
  0.2098013E+01 -0.6342298E-05
  0.2097677E+01 -0.7267181E-05
  0.2097292E+01 -0.8362252E-05
  0.2096859E+01 -0.9665341E-05
  0.2096362E+01 -0.1122384E-04
  0.2095798E+01 -0.1309773E-04
  0.2095152E+01 -0.1536309E-04
  0.2094409E+01 -0.1811700E-04
  0.2093552E+01 -0.2148380E-04
  0.2092558E+01 -0.2562304E-04
  0.2091398E+01 -0.3074051E-04
  0.2090037E+01 -0.3710439E-04
  0.2088430E+01 -0.4507671E-04
  0.2086514E+01 -0.5521159E-04
  0.2084212E+01 -0.6865778E-04
  0.2081426E+01 -0.8915949E-04
  0.2077821E+01 -0.2358507E-04
  0.2073166E+01  0.5381399E-05
  0.2067216E+01  0.8955657E-05
  0.2059821E+01  0.2928508E-04
  0.2050063E+01  0.1961586E-03
  0.2036904E+01  0.2876832E-03
  0.2019124E+01  0.6344148E-03
  0.2059818E+01 -0.1755791E-06
  0.2007258E+01  0.7973678E-03
  0.2083722E+01 -0.2235518E-06
  0.2077307E+01 -0.2040678E-06
  0.1862393E+01 -0.8861374E-02
  0.1942559E+01 -0.1324806E-02
  0.2069117E+01 -0.1865428E-06
  0.2065070E+01 -0.1810033E-06
  0.2048269E+01 -0.1652505E-06
  0.2040107E+01 -0.1601715E-06
 -0.1907290E+00  0.1373300E-07
 -0.6493654E+00  0.4637479E-07
 -0.5492362E-01  0.4327151E-08
 -0.1165247E+01  0.8490922E-07
 -0.1212400E+00  0.9635440E-08
 -0.2391475E+01  0.1681036E-06
 -0.1917762E+01  0.1369715E-06
 -0.1608018E+01  0.1166782E-06
 -0.6762249E+00  0.5232878E-07
 -0.4325347E+00  0.3156599E-07
 -0.1724739E+00  0.1323443E-07
 -0.1305725E+00  0.1028117E-07
 -0.1148090E+00  0.9147040E-08
 -0.9577594E+00  0.7229202E-07
 -0.1135957E+01  0.8304066E-07
 -0.2550341E+00  0.2026244E-07
 -0.1177165E+01  0.8700915E-07
 -0.5639273E+00  0.4363419E-07
 -0.9813290E+00  0.7033074E-07
 -0.6177703E+00  0.4646341E-07
 -0.3804666E+00  0.3002392E-07
 -0.1275860E+00  0.9855861E-08
 -0.4115287E+00  0.3209007E-07
 -0.6998389E+00  0.5364229E-07
 -0.1103006E+01  0.8261143E-07
 -0.1065343E+01  0.7665281E-07
 -0.1665551E+01  0.1192411E-06
 -0.1948115E+01  0.1381672E-06
 -0.1683665E+00  0.1204518E-07
 -0.5912951E+00  0.4397859E-07
 -0.3577585E+00  0.2777370E-07
 -0.2541343E+00  0.1909207E-07
