  0.2842424E+00  0.2173743E-06
  0.2842567E+00  0.2259379E-06
  0.2842708E+00  0.2349257E-06
  0.2842836E+00  0.2443637E-06
  0.2842947E+00  0.2542770E-06
  0.2843067E+00  0.2646974E-06
  0.2843153E+00  0.2756569E-06
  0.2843247E+00  0.2871874E-06
  0.2843323E+00  0.2993221E-06
  0.2843397E+00  0.3121014E-06
  0.2843461E+00  0.3255681E-06
  0.2843516E+00  0.3397659E-06
  0.2843572E+00  0.3547444E-06
  0.2843612E+00  0.3705505E-06
  0.2843682E+00  0.3872480E-06
  0.2843676E+00  0.4048834E-06
  0.2843698E+00  0.4235338E-06
  0.2843681E+00  0.4432595E-06
  0.2843728E+00  0.4641503E-06
  0.2843770E+00  0.4862809E-06
  0.2843735E+00  0.5097264E-06
  0.2843730E+00  0.5346004E-06
  0.2843721E+00  0.5610025E-06
  0.2843701E+00  0.5890403E-06
  0.2843678E+00  0.6188442E-06
  0.2843650E+00  0.6505407E-06
  0.2843615E+00  0.6842813E-06
  0.2843576E+00  0.7202227E-06
  0.2843508E+00  0.7585311E-06
  0.2843474E+00  0.7994117E-06
  0.2843426E+00  0.8430588E-06
  0.2843353E+00  0.8896952E-06
  0.2843285E+00  0.9395766E-06
  0.2843208E+00  0.9929560E-06
  0.2843125E+00  0.1050166E-05
  0.2843030E+00  0.1111504E-05
  0.2842933E+00  0.1177344E-05
  0.2842825E+00  0.1248075E-05
  0.2842723E+00  0.1324145E-05
  0.2842591E+00  0.1406027E-05
  0.2842466E+00  0.1494270E-05
  0.2842326E+00  0.1589469E-05
  0.2842183E+00  0.1692260E-05
  0.2842014E+00  0.1803384E-05
  0.2841854E+00  0.1923660E-05
  0.2841670E+00  0.2053985E-05
  0.2841479E+00  0.2195365E-05
  0.2841272E+00  0.2348941E-05
  0.2841059E+00  0.2515971E-05
  0.2840824E+00  0.2697833E-05
  0.2840588E+00  0.2896172E-05
  0.2840314E+00  0.3112739E-05
  0.2840043E+00  0.3349563E-05
  0.2839744E+00  0.3608864E-05
  0.2839421E+00  0.3893250E-05
  0.2839085E+00  0.4205614E-05
  0.2838725E+00  0.4549265E-05
  0.2838337E+00  0.4927904E-05
  0.2837930E+00  0.5345827E-05
  0.2837482E+00  0.5807906E-05
  0.2837020E+00  0.6319755E-05
  0.2836502E+00  0.6887696E-05
  0.2835964E+00  0.7519123E-05
  0.2835375E+00  0.8222433E-05
  0.2834748E+00  0.9007484E-05
  0.2834074E+00  0.9885596E-05
  0.2833346E+00  0.1086980E-04
  0.2832552E+00  0.1197550E-04
  0.2831703E+00  0.1322047E-04
  0.2830778E+00  0.1462552E-04
  0.2829778E+00  0.1621517E-04
  0.2828687E+00  0.1801825E-04
  0.2827500E+00  0.2006887E-04
  0.2826205E+00  0.2240731E-04
  0.2824793E+00  0.2508132E-04
  0.2823234E+00  0.2814803E-04
  0.2821538E+00  0.3167585E-04
  0.2819661E+00  0.3574673E-04
  0.2817592E+00  0.4046017E-04
  0.2815304E+00  0.4593577E-04
  0.2812763E+00  0.5232039E-04
  0.2809933E+00  0.5979349E-04
  0.2806778E+00  0.6857825E-04
  0.2803212E+00  0.7895324E-04
  0.2799213E+00  0.9127823E-04
  0.2794659E+00  0.1060236E-03
  0.2789398E+00  0.1238355E-03
  0.2783190E+00  0.1456445E-03
  0.2775684E+00  0.1728853E-03
  0.2766328E+00  0.2080325E-03
  0.2754864E+00  0.2558343E-03
  0.2737054E+00  0.9358467E-04
  0.2705494E+00  0.4923220E-04
  0.2671187E+00  0.3705340E-04
  0.2690050E+00 -0.6311262E-04
  0.2830277E+00 -0.9486610E-04
  0.3090621E+00 -0.1186967E-04
  0.3415275E+00 -0.4402880E-03
  0.3723552E+00  0.1375672E-03
  0.3887286E+00  0.7740866E-04
 -0.5885327E-01 -0.5890939E-04
  0.3710038E+00  0.7008806E-07
 -0.4409189E+00 -0.8212419E-07
 -0.2881202E+00 -0.2697977E-03
 -0.2612951E+00  0.7075539E-04
 -0.4903433E+00 -0.3079678E-03
 -0.2875463E+00 -0.4834932E-04
 -0.1833129E+00 -0.3445937E-07
  0.2819607E+00  0.7402769E-07
 -0.2890715E+00 -0.1813718E-03
 -0.2901384E+00 -0.1296494E-03
 -0.2910824E+00 -0.9549074E-04
 -0.2918526E+00 -0.7171127E-04
 -0.2924726E+00 -0.5469414E-04
 -0.2929721E+00 -0.4228527E-04
 -0.2933828E+00 -0.3309855E-04
 -0.2937221E+00 -0.2620407E-04
 -0.2940032E+00 -0.2096478E-04
 -0.2942398E+00 -0.1693741E-04
 -0.2944404E+00 -0.1380822E-04
 -0.2946113E+00 -0.1135241E-04
 -0.2947572E+00 -0.9406894E-05
 -0.2948834E+00 -0.7852161E-05
 -0.2949930E+00 -0.6599502E-05
 -0.2950881E+00 -0.5582319E-05
 -0.2951711E+00 -0.4750400E-05
 -0.2952437E+00 -0.4065333E-05
 -0.2953086E+00 -0.3497569E-05
 -0.2953640E+00 -0.3024126E-05
 -0.2954136E+00 -0.2627095E-05
 -0.2954576E+00 -0.2292330E-05
 -0.2954971E+00 -0.2008613E-05
 -0.2955305E+00 -0.1766991E-05
 -0.2955596E+00 -0.1560261E-05
 -0.2955866E+00 -0.1382627E-05
 -0.2956096E+00 -0.1229336E-05
 -0.2956296E+00 -0.1096547E-05
 -0.2956455E+00 -0.9810608E-06
 -0.2956595E+00 -0.8802955E-06
 -0.2956702E+00 -0.7920431E-06
 -0.2956801E+00 -0.7145165E-06
 -0.2956865E+00 -0.6461847E-06
 -0.2956899E+00 -0.5857942E-06
 -0.2956923E+00 -0.5322548E-06
 -0.2956919E+00 -0.4846667E-06
 -0.2956889E+00 -0.4422542E-06
 -0.2956868E+00 -0.4043671E-06
 -0.2956752E+00 -0.3704280E-06
 -0.2956639E+00 -0.3399637E-06
 -0.2956492E+00 -0.3125575E-06
 -0.2956324E+00 -0.2878500E-06
 -0.2956100E+00 -0.2655255E-06
 -0.2955851E+00 -0.2453169E-06
 -0.2955585E+00 -0.2269950E-06
 -0.2955192E+00 -0.2103367E-06
 -0.2954743E+00 -0.1951744E-06
 -0.2954275E+00 -0.1813542E-06
 -0.2953706E+00 -0.1687274E-06
 -0.2953026E+00 -0.1571794E-06
 -0.2952227E+00 -0.1465951E-06
 -0.2951282E+00 -0.1368797E-06
 -0.2950158E+00 -0.1279519E-06
 -0.2948804E+00 -0.1197339E-06
 -0.2947167E+00 -0.1121575E-06
 -0.2945077E+00 -0.1051552E-06
 -0.2942030E+00 -0.9866540E-07
 -0.2936243E+00 -0.9258405E-07
 -0.2926677E+00 -0.8685305E-07
 -0.2923158E+00 -0.8172857E-07
 -0.2925531E+00 -0.7942133E-07
 -0.2913616E+00 -0.7463053E-07
 -0.2913378E+00 -0.7048099E-07
 -0.2904799E+00 -0.6831798E-07
 -0.2874095E+00 -0.6393674E-07
 -0.2861475E+00 -0.6192852E-07
 -0.2828824E+00 -0.5956581E-07
 -0.2761093E+00 -0.5656218E-07
 -0.2653669E+00 -0.5285429E-07
 -0.2480879E+00 -0.4795568E-07
 -0.4936221E+00  0.5466680E-03
 -0.5001437E+00 -0.4512156E-03
 -0.2808007E+00  0.5571053E-04
  0.3009073E+00  0.5981364E-07
  0.2878383E+00  0.5877233E-07
  0.3257966E+00  0.6307113E-07
 -0.1645125E+00  0.1637366E-03
  0.2821472E+00  0.7626836E-07
 -0.2911742E+00 -0.7247452E-07
 -0.2931654E+00 -0.8966783E-07
 -0.2939669E+00 -0.9558009E-07
 -0.2943732E+00 -0.1018511E-06
 -0.2946190E+00 -0.1085871E-06
 -0.2948042E+00 -0.1158693E-06
 -0.2949513E+00 -0.1237600E-06
 -0.2950743E+00 -0.1323244E-06
 -0.2951778E+00 -0.1416348E-06
 -0.2952646E+00 -0.1517729E-06
 -0.2953382E+00 -0.1628260E-06
 -0.2953974E+00 -0.1748981E-06
 -0.2954577E+00 -0.1881109E-06
 -0.2955026E+00 -0.2025841E-06
 -0.2955343E+00 -0.2184635E-06
 -0.2955679E+00 -0.2359329E-06
 -0.2955989E+00 -0.2551726E-06
 -0.2956220E+00 -0.2764071E-06
 -0.2956417E+00 -0.2998858E-06
 -0.2956574E+00 -0.3259029E-06
 -0.2956699E+00 -0.3547907E-06
 -0.2956793E+00 -0.3869323E-06
 -0.2956866E+00 -0.4227804E-06
 -0.2956870E+00 -0.4628495E-06
 -0.2956959E+00 -0.5077732E-06
 -0.2956922E+00 -0.5582244E-06
 -0.2956888E+00 -0.6150701E-06
 -0.2956834E+00 -0.6792818E-06
 -0.2956754E+00 -0.7520406E-06
 -0.2956651E+00 -0.8347210E-06
 -0.2956529E+00 -0.9289884E-06
 -0.2956375E+00 -0.1036811E-05
 -0.2956189E+00 -0.1160584E-05
 -0.2955978E+00 -0.1303193E-05
 -0.2955737E+00 -0.1468117E-05
 -0.2955459E+00 -0.1659651E-05
 -0.2955133E+00 -0.1883030E-05
 -0.2954772E+00 -0.2144695E-05
 -0.2954363E+00 -0.2452692E-05
 -0.2953898E+00 -0.2817028E-05
 -0.2953362E+00 -0.3250267E-05
 -0.2952766E+00 -0.3768365E-05
 -0.2952083E+00 -0.4391542E-05
 -0.2951306E+00 -0.5145815E-05
 -0.2950420E+00 -0.6064909E-05
 -0.2949402E+00 -0.7192692E-05
 -0.2948227E+00 -0.8586854E-05
 -0.2946872E+00 -0.1032417E-04
 -0.2945292E+00 -0.1250748E-04
 -0.2943446E+00 -0.1527630E-04
 -0.2941270E+00 -0.1882173E-04
 -0.2938690E+00 -0.2340881E-04
 -0.2935603E+00 -0.2941018E-04
 -0.2931885E+00 -0.3735579E-04
 -0.2927360E+00 -0.4801371E-04
 -0.2921783E+00 -0.6251490E-04
 -0.2914878E+00 -0.8257711E-04
 -0.2906324E+00 -0.1109520E-03
 -0.2896106E+00 -0.1525903E-03
 -0.2885420E+00 -0.2186817E-03
 -0.2879863E+00 -0.1021149E-03
 -0.2887127E+00 -0.6603146E-07
 -0.2887218E+00 -0.5798214E-04
 -0.2922686E+00 -0.8417599E-07
 -0.2921621E+00 -0.7703284E-07
 -0.8583508E-01 -0.7149304E-04
 -0.2213160E+00  0.3360752E-04
  0.2796697E+00  0.6737486E-07
  0.2794335E+00  0.6544167E-07
  0.2800931E+00  0.6037872E-07
  0.2815289E+00  0.5906074E-07
 -0.1752779E+01 -0.3450207E-06
 -0.1837165E+01 -0.3585772E-06
 -0.4204254E+00 -0.9440079E-07
 -0.1018109E+01 -0.2052623E-06
 -0.2274415E+00 -0.5406183E-07
  0.2535647E-01 -0.2985811E-08
  0.4082275E+00  0.7072188E-07
 -0.2397799E+00 -0.5335012E-07
  0.7824335E-01  0.1035536E-07
  0.1456528E+01  0.2778848E-06
  0.7723467E+00  0.1527188E-06
  0.4108982E+00  0.8089361E-07
  0.1489677E+00  0.2609866E-07
 -0.3134501E+00 -0.6942468E-07
  0.9639567E+00  0.1820086E-06
 -0.8002709E-01 -0.2270322E-07
  0.5709487E+00  0.1065654E-06
 -0.3851095E+00 -0.8561120E-07
  0.1592114E+01  0.2985020E-06
  0.8581616E+00  0.1666119E-06
  0.1183968E+00  0.1930733E-07
 -0.6924593E+00 -0.1490383E-06
  0.4054689E+00  0.7885414E-07
  0.3977913E+00  0.7568764E-07
  0.1510462E+00  0.2408009E-07
 -0.1449916E+01 -0.2861327E-06
 -0.9154080E+00 -0.1826232E-06
  0.8913092E+00  0.1615134E-06
  0.1868747E+01  0.3514404E-06
 -0.1061698E+01 -0.2176530E-06
 -0.5283014E+00 -0.1156165E-06
 -0.1043079E+01 -0.2158884E-06
