  0.2901934E+03 -0.6802335E-06
  0.2874968E+03 -0.7061155E-06
  0.2847982E+03 -0.7332318E-06
  0.2820973E+03 -0.7616483E-06
  0.2793947E+03 -0.7914469E-06
  0.2766909E+03 -0.8227011E-06
  0.2739849E+03 -0.8555018E-06
  0.2712783E+03 -0.8899418E-06
  0.2685695E+03 -0.9261113E-06
  0.2658601E+03 -0.9641269E-06
  0.2631493E+03 -0.1004094E-05
  0.2604373E+03 -0.1046131E-05
  0.2577243E+03 -0.1090375E-05
  0.2550102E+03 -0.1136955E-05
  0.2522956E+03 -0.1186026E-05
  0.2495799E+03 -0.1237743E-05
  0.2468635E+03 -0.1292287E-05
  0.2441464E+03 -0.1349826E-05
  0.2414286E+03 -0.1410573E-05
  0.2387100E+03 -0.1474731E-05
  0.2359910E+03 -0.1542535E-05
  0.2332713E+03 -0.1614235E-05
  0.2305511E+03 -0.1690093E-05
  0.2278303E+03 -0.1770403E-05
  0.2251093E+03 -0.1855471E-05
  0.2223877E+03 -0.1945640E-05
  0.2196654E+03 -0.2041272E-05
  0.2169429E+03 -0.2142758E-05
  0.2142200E+03 -0.2250529E-05
  0.2114967E+03 -0.2365052E-05
  0.2087731E+03 -0.2486830E-05
  0.2060490E+03 -0.2616403E-05
  0.2033248E+03 -0.2754382E-05
  0.2006000E+03 -0.2901388E-05
  0.1978751E+03 -0.3058144E-05
  0.1951500E+03 -0.3225405E-05
  0.1924246E+03 -0.3404016E-05
  0.1896989E+03 -0.3594892E-05
  0.1869731E+03 -0.3799014E-05
  0.1842469E+03 -0.4017470E-05
  0.1815206E+03 -0.4251460E-05
  0.1787940E+03 -0.4502263E-05
  0.1760673E+03 -0.4771324E-05
  0.1733403E+03 -0.5060210E-05
  0.1706132E+03 -0.5370610E-05
  0.1678858E+03 -0.5704413E-05
  0.1651584E+03 -0.6063684E-05
  0.1624307E+03 -0.6450682E-05
  0.1597029E+03 -0.6867875E-05
  0.1569750E+03 -0.7318001E-05
  0.1542470E+03 -0.7804108E-05
  0.1515189E+03 -0.8329489E-05
  0.1487904E+03 -0.8897729E-05
  0.1460620E+03 -0.9512864E-05
  0.1433334E+03 -0.1017930E-04
  0.1406047E+03 -0.1090188E-04
  0.1378760E+03 -0.1168589E-04
  0.1351471E+03 -0.1253712E-04
  0.1324181E+03 -0.1346197E-04
  0.1296889E+03 -0.1446739E-04
  0.1269599E+03 -0.1556098E-04
  0.1242305E+03 -0.1675092E-04
  0.1215012E+03 -0.1804609E-04
  0.1187717E+03 -0.1945602E-04
  0.1160422E+03 -0.2099074E-04
  0.1133126E+03 -0.2266108E-04
  0.1105829E+03 -0.2447779E-04
  0.1078531E+03 -0.2645218E-04
  0.1051234E+03 -0.2859527E-04
  0.1023934E+03 -0.3091775E-04
  0.9966344E+02 -0.3342944E-04
  0.9693338E+02 -0.3613942E-04
  0.9420323E+02 -0.3905711E-04
  0.9147293E+02 -0.4219564E-04
  0.8874278E+02 -0.4558148E-04
  0.8601237E+02 -0.4927799E-04
  0.8328197E+02 -0.5343883E-04
  0.8055144E+02 -0.5843330E-04
  0.7782082E+02 -0.6514964E-04
  0.7509003E+02 -0.7580136E-04
  0.7235949E+02  0.5155314E-04
  0.6962836E+02  0.1089828E-03
  0.6689663E+02  0.1594642E-03
  0.6416439E+02  0.2317466E-03
  0.6143164E+02  0.3368437E-03
  0.5869763E+02  0.2557983E-03
  0.5596314E+02  0.2178932E-03
  0.5322793E+02  0.3857577E-03
  0.5049204E+02  0.8109667E-03
  0.4775535E+02  0.1468988E-02
  0.4501702E+02  0.2127056E-02
  0.4227614E+02  0.2122416E-02
  0.3953355E+02  0.2789618E-02
  0.3679104E+02  0.4548328E-02
  0.3403720E+02  0.7128224E-02
  0.3124459E+02  0.7148237E-02
  0.2841113E+02  0.8685576E-02
  0.2555701E+02  0.1265429E-01
  0.2268054E+02  0.1100654E-01
  0.1984609E+02  0.1007409E-01
  0.1702137E+02  0.4880256E-02
  0.1422367E+02 -0.1154647E-01
  0.1444895E+02 -0.1210920E-01
  0.3794939E+03 -0.1726108E-06
  0.3527419E+03 -0.1580127E-06
  0.3950921E+02  0.2793990E-02
  0.2562844E+02  0.1266921E-01
  0.1384798E+02 -0.1210103E-01
  0.3120694E+02  0.7121004E-02
  0.3913615E+03 -0.1778377E-06
  0.3674733E+03 -0.2523680E-06
  0.4499375E+02  0.2128248E-02
  0.5046759E+02  0.8104585E-03
  0.5593636E+02  0.2178370E-03
  0.6140218E+02  0.3366560E-03
  0.6686464E+02  0.1593747E-03
  0.7232475E+02  0.5152787E-04
  0.7778344E+02 -0.6511528E-04
  0.8324195E+02 -0.5341408E-04
  0.8870010E+02 -0.4556118E-04
  0.9415786E+02 -0.3903979E-04
  0.9961550E+02 -0.3341459E-04
  0.1050728E+03 -0.2858251E-04
  0.1105297E+03 -0.2446678E-04
  0.1159863E+03 -0.2098123E-04
  0.1214427E+03 -0.1803786E-04
  0.1268987E+03 -0.1555380E-04
  0.1323543E+03 -0.1345573E-04
  0.1378096E+03 -0.1168045E-04
  0.1432645E+03 -0.1017456E-04
  0.1487188E+03 -0.8893549E-05
  0.1541725E+03 -0.7800455E-05
  0.1596259E+03 -0.6864634E-05
  0.1650787E+03 -0.6060820E-05
  0.1705307E+03 -0.5368059E-05
  0.1759822E+03 -0.4769069E-05
  0.1814330E+03 -0.4249433E-05
  0.1868828E+03 -0.3797211E-05
  0.1923318E+03 -0.3402400E-05
  0.1977796E+03 -0.3056686E-05
  0.2032266E+03 -0.2753061E-05
  0.2086721E+03 -0.2485639E-05
  0.2141164E+03 -0.2249456E-05
  0.2195593E+03 -0.2040289E-05
  0.2250003E+03 -0.1854580E-05
  0.2304397E+03 -0.1689282E-05
  0.2358769E+03 -0.1541794E-05
  0.2413119E+03 -0.1409895E-05
  0.2467443E+03 -0.1291664E-05
  0.2521736E+03 -0.1185455E-05
  0.2575996E+03 -0.1089851E-05
  0.2630219E+03 -0.1003609E-05
  0.2684397E+03 -0.9256675E-06
  0.2738528E+03 -0.8550916E-06
  0.2792601E+03 -0.7910659E-06
  0.2846604E+03 -0.7328759E-06
  0.2900532E+03 -0.6799044E-06
  0.2954370E+03 -0.6316010E-06
  0.3008100E+03 -0.5874804E-06
  0.3061705E+03 -0.5471183E-06
  0.3115160E+03 -0.5101397E-06
  0.3168430E+03 -0.4762067E-06
  0.3221482E+03 -0.4450221E-06
  0.3274265E+03 -0.4163248E-06
  0.3326715E+03 -0.3898750E-06
  0.3378753E+03 -0.3654628E-06
  0.3430282E+03 -0.3428973E-06
  0.3481165E+03 -0.3220098E-06
  0.3531224E+03 -0.3026413E-06
  0.3580198E+03 -0.2846484E-06
  0.3627833E+03 -0.2679114E-06
  0.3650366E+03 -0.2599252E-06
  0.3694867E+03 -0.2448128E-06
  0.3735186E+03 -0.2305838E-06
  0.3754053E+03 -0.2237879E-06
  0.3788502E+03 -0.2108035E-06
  0.3802632E+03 -0.2045043E-06
  0.3815696E+03 -0.1983711E-06
  0.3828267E+03 -0.1923804E-06
  0.3842733E+03 -0.1865520E-06
  0.3875245E+03 -0.1813942E-06
  0.1740243E+02  0.9998158E-02
  0.1612548E+02  0.2042357E-02
  0.2841972E+02  0.8642023E-02
  0.3821858E+03 -0.1857287E-06
  0.3820156E+03 -0.1920264E-06
  0.3811821E+03 -0.1790850E-06
  0.2000143E+02  0.9623752E-02
  0.3652317E+03 -0.2600589E-06
  0.3715742E+03 -0.2376097E-06
  0.3555854E+03 -0.2934807E-06
  0.3506318E+03 -0.3121445E-06
  0.3455811E+03 -0.3322534E-06
  0.3404591E+03 -0.3539608E-06
  0.3352795E+03 -0.3774271E-06
  0.3300540E+03 -0.4028321E-06
  0.3247912E+03 -0.4303776E-06
  0.3194988E+03 -0.4602880E-06
  0.3141821E+03 -0.4928114E-06
  0.3088454E+03 -0.5282288E-06
  0.3034921E+03 -0.5668550E-06
  0.2981253E+03 -0.6090454E-06
  0.2927466E+03 -0.6552014E-06
  0.2873579E+03 -0.7057741E-06
  0.2819612E+03 -0.7612819E-06
  0.2765570E+03 -0.8223059E-06
  0.2711470E+03 -0.8895134E-06
  0.2657316E+03 -0.9636628E-06
  0.2603114E+03 -0.1045630E-05
  0.2548871E+03 -0.1136408E-05
  0.2494593E+03 -0.1237147E-05
  0.2440285E+03 -0.1349179E-05
  0.2385946E+03 -0.1474021E-05
  0.2331588E+03 -0.1613457E-05
  0.2277205E+03 -0.1769554E-05
  0.2222802E+03 -0.1944710E-05
  0.2168382E+03 -0.2141732E-05
  0.2113945E+03 -0.2363925E-05
  0.2059497E+03 -0.2615157E-05
  0.2005034E+03 -0.2900003E-05
  0.1950560E+03 -0.3223868E-05
  0.1896074E+03 -0.3593176E-05
  0.1841580E+03 -0.4015551E-05
  0.1787078E+03 -0.4500136E-05
  0.1732567E+03 -0.5057813E-05
  0.1678049E+03 -0.5701720E-05
  0.1623524E+03 -0.6447623E-05
  0.1568994E+03 -0.7314565E-05
  0.1514458E+03 -0.8325591E-05
  0.1459916E+03 -0.9508421E-05
  0.1405370E+03 -0.1089681E-04
  0.1350820E+03 -0.1253132E-04
  0.1296266E+03 -0.1446072E-04
  0.1241708E+03 -0.1674325E-04
  0.1187146E+03 -0.1944716E-04
  0.1132581E+03 -0.2265084E-04
  0.1078013E+03 -0.2644035E-04
  0.1023442E+03 -0.3090399E-04
  0.9688677E+02 -0.3612344E-04
  0.9142908E+02 -0.4217699E-04
  0.8597109E+02 -0.4925578E-04
  0.8051276E+02 -0.5840475E-04
  0.7505402E+02 -0.7575539E-04
  0.6959499E+02  0.1089244E-03
  0.6413373E+02  0.2316173E-03
  0.5866965E+02  0.2556920E-03
  0.5320242E+02  0.3855645E-03
  0.4773175E+02  0.1468525E-02
  0.4225286E+02  0.2125949E-02
  0.3675807E+02  0.4546830E-02
  0.3772259E+03 -0.2172194E-06
  0.3399316E+02  0.7118753E-02
  0.3604387E+03 -0.2761399E-06
  0.3672732E+03 -0.2522284E-06
  0.1716493E+02  0.3947244E-02
  0.2274478E+02  0.1062066E-01
  0.3737019E+03 -0.2306995E-06
  0.3755822E+03 -0.2238894E-06
  0.3802630E+03 -0.2045114E-06
  0.3813125E+03 -0.1982587E-06
 -0.3850023E+02  0.1700527E-07
 -0.1309638E+03  0.5743712E-07
 -0.1118707E+02  0.5356476E-08
 -0.2355009E+03  0.1051554E-06
 -0.2471720E+02  0.1192748E-07
 -0.4814832E+03  0.2082273E-06
 -0.3867895E+03  0.1696483E-06
 -0.3248538E+03  0.1445015E-06
 -0.1374874E+03  0.6478916E-07
 -0.8742973E+02  0.3909450E-07
 -0.3503677E+02  0.1638533E-07
 -0.2659432E+02  0.1272668E-07
 -0.2341199E+02  0.1132304E-07
 -0.1942459E+03  0.8951559E-07
 -0.2296585E+03  0.1028380E-06
 -0.5199179E+02  0.2508417E-07
 -0.2382522E+03  0.1077501E-06
 -0.1146531E+03  0.5402435E-07
 -0.1979900E+03  0.8710949E-07
 -0.1252464E+03  0.5753793E-07
 -0.7750862E+02  0.3717081E-07
 -0.2593486E+02  0.1220347E-07
 -0.8373426E+02  0.3973098E-07
 -0.1421531E+03  0.6641788E-07
 -0.2235340E+03  0.1022972E-06
 -0.2150310E+03  0.9493579E-07
 -0.3360001E+03  0.1476883E-06
 -0.3926158E+03  0.1711359E-06
 -0.3396105E+02  0.1492019E-07
 -0.1197469E+03  0.5446083E-07
 -0.7276060E+02  0.3438530E-07
 -0.5151671E+02  0.2364247E-07
