  0.3089946E+03  0.1776355E-04
  0.3063186E+03  0.1839571E-04
  0.3036387E+03  0.1905582E-04
  0.3009552E+03  0.1974537E-04
  0.2982693E+03  0.2046600E-04
  0.2955797E+03  0.2121924E-04
  0.2928877E+03  0.2200695E-04
  0.2901933E+03  0.2283095E-04
  0.2874967E+03  0.2369328E-04
  0.2847982E+03  0.2459597E-04
  0.2820972E+03  0.2554134E-04
  0.2793946E+03  0.2653177E-04
  0.2766908E+03  0.2756974E-04
  0.2739848E+03  0.2865799E-04
  0.2712782E+03  0.2979942E-04
  0.2685693E+03  0.3099696E-04
  0.2658600E+03  0.3225399E-04
  0.2631492E+03  0.3357384E-04
  0.2604372E+03  0.3496024E-04
  0.2577242E+03  0.3641704E-04
  0.2550101E+03  0.3794842E-04
  0.2522955E+03  0.3955878E-04
  0.2495797E+03  0.4125286E-04
  0.2468634E+03  0.4303568E-04
  0.2441462E+03  0.4491235E-04
  0.2414284E+03  0.4688864E-04
  0.2387099E+03  0.4897039E-04
  0.2359908E+03  0.5116402E-04
  0.2332712E+03  0.5347623E-04
  0.2305509E+03  0.5591401E-04
  0.2278301E+03  0.5848479E-04
  0.2251090E+03  0.6119635E-04
  0.2223875E+03  0.6405682E-04
  0.2196652E+03  0.6707475E-04
  0.2169427E+03  0.7025908E-04
  0.2142197E+03  0.7361860E-04
  0.2114965E+03  0.7716283E-04
  0.2087729E+03  0.8090089E-04
  0.2060487E+03  0.8484202E-04
  0.2033246E+03  0.8899508E-04
  0.2005997E+03  0.9336851E-04
  0.1978749E+03  0.9796952E-04
  0.1951496E+03  0.1028042E-03
  0.1924243E+03  0.1078769E-03
  0.1896985E+03  0.1131894E-03
  0.1869727E+03  0.1187420E-03
  0.1842463E+03  0.1245336E-03
  0.1815201E+03  0.1305676E-03
  0.1787934E+03  0.1368606E-03
  0.1760667E+03  0.1434722E-03
  0.1733397E+03  0.1505642E-03
  0.1706125E+03  0.1585557E-03
  0.1678851E+03  0.1685283E-03
  0.1651576E+03  0.1104075E-03
  0.1624299E+03  0.7591357E-04
  0.1597019E+03  0.5380085E-04
  0.1569739E+03  0.3654384E-04
  0.1542455E+03  0.1900622E-04
  0.1515173E+03 -0.2403664E-05
  0.1487886E+03 -0.3096674E-04
  0.1460598E+03 -0.6704787E-04
  0.1433308E+03 -0.1139732E-03
  0.1406016E+03 -0.1719951E-03
  0.1378721E+03 -0.1965838E-03
  0.1351427E+03 -0.1465377E-03
  0.1324128E+03 -0.7456050E-04
  0.1296829E+03 -0.1878149E-04
  0.1269530E+03 -0.6942373E-05
  0.1242227E+03 -0.5871346E-04
  0.1214925E+03 -0.1868674E-03
  0.1187621E+03 -0.3992429E-03
  0.1160315E+03 -0.6983788E-03
  0.1133008E+03 -0.1081182E-02
  0.1105698E+03 -0.1541605E-02
  0.1078386E+03 -0.2070564E-02
  0.1051070E+03 -0.2658190E-02
  0.1023750E+03 -0.3067983E-02
  0.9964264E+02 -0.3268468E-02
  0.9690990E+02 -0.3473274E-02
  0.9417680E+02 -0.3824450E-02
  0.9144319E+02 -0.4408510E-02
  0.8870926E+02 -0.5264441E-02
  0.8597456E+02 -0.6387926E-02
  0.8323911E+02 -0.7749341E-02
  0.8050278E+02 -0.9281866E-02
  0.7776511E+02 -0.1087174E-01
  0.7502641E+02 -0.1152886E-01
  0.7228653E+02 -0.1181504E-01
  0.6954501E+02 -0.1215686E-01
  0.6680151E+02 -0.1272109E-01
  0.6405560E+02 -0.1344650E-01
  0.6130667E+02 -0.1408125E-01
  0.5855401E+02 -0.1416485E-01
  0.5579852E+02 -0.1196379E-01
  0.5303917E+02 -0.7769188E-02
  0.5027462E+02 -0.1945175E-02
  0.4750339E+02  0.5911844E-02
  0.4472437E+02  0.1692910E-01
  0.4193696E+02  0.3344119E-01
  0.3914161E+02  0.5813664E-01
  0.3633623E+02  0.9139736E-01
  0.3350759E+02  0.1356079E+00
  0.3063026E+02  0.1958218E+00
  0.2770058E+02  0.2786056E+00
  0.2473466E+02  0.3880897E+00
  0.2173733E+02  0.5308396E+00
  0.1877508E+02  0.7111376E+00
  0.1581298E+02  0.9492881E+00
  0.1287642E+02  0.1264072E+01
  0.1307194E+02  0.1297191E+01
  0.3794938E+03  0.5814955E-05
  0.3527418E+03  0.5323203E-05
  0.3911750E+02  0.5813284E-01
  0.2479926E+02  0.3936202E+00
  0.1251669E+02  0.1262748E+01
  0.3059266E+02  0.1961155E+00
  0.3913615E+03  0.5991032E-05
  0.3674733E+03  0.8499299E-05
  0.4470119E+02  0.1692621E-01
  0.5025021E+02 -0.1942735E-02
  0.5577186E+02 -0.1195430E-01
  0.6127726E+02 -0.1407445E-01
  0.6676959E+02 -0.1271607E-01
  0.7225184E+02 -0.1181052E-01
  0.7772777E+02 -0.1086713E-01
  0.8319915E+02 -0.7745561E-02
  0.8866662E+02 -0.5262259E-02
  0.9413152E+02 -0.3823073E-02
  0.9959470E+02 -0.3267246E-02
  0.1050564E+03 -0.2657084E-02
  0.1105166E+03 -0.1540980E-02
  0.1159756E+03 -0.6980870E-03
  0.1214340E+03 -0.1867867E-03
  0.1268917E+03 -0.6969067E-05
  0.1323490E+03 -0.7454502E-04
  0.1378057E+03 -0.1964910E-03
  0.1432618E+03 -0.1139124E-03
  0.1487169E+03 -0.3094588E-04
  0.1541712E+03  0.1899676E-04
  0.1596249E+03  0.5377303E-04
  0.1650779E+03  0.1103500E-03
  0.1705301E+03  0.1584733E-03
  0.1759816E+03  0.1434005E-03
  0.1814325E+03  0.1305030E-03
  0.1868824E+03  0.1186838E-03
  0.1923315E+03  0.1078243E-03
  0.1977793E+03  0.9792190E-04
  0.2032263E+03  0.8895186E-04
  0.2086719E+03  0.8086156E-04
  0.2141162E+03  0.7358296E-04
  0.2195591E+03  0.6704224E-04
  0.2250001E+03  0.6116663E-04
  0.2304395E+03  0.5588689E-04
  0.2358768E+03  0.5113924E-04
  0.2413118E+03  0.4686591E-04
  0.2467441E+03  0.4301478E-04
  0.2521735E+03  0.3953962E-04
  0.2575995E+03  0.3639937E-04
  0.2630218E+03  0.3355754E-04
  0.2684396E+03  0.3098192E-04
  0.2738527E+03  0.2864414E-04
  0.2792600E+03  0.2651893E-04
  0.2846603E+03  0.2458399E-04
  0.2900532E+03  0.2281983E-04
  0.2954370E+03  0.2120894E-04
  0.3008100E+03  0.1973579E-04
  0.3061705E+03  0.1838676E-04
  0.3115159E+03  0.1714958E-04
  0.3168430E+03  0.1601343E-04
  0.3221482E+03  0.1496861E-04
  0.3274265E+03  0.1400642E-04
  0.3326715E+03  0.1311913E-04
  0.3378753E+03  0.1229978E-04
  0.3430282E+03  0.1154211E-04
  0.3481165E+03  0.1084041E-04
  0.3531224E+03  0.1018959E-04
  0.3580198E+03  0.9584770E-05
  0.3627833E+03  0.9022027E-05
  0.3650366E+03  0.8753438E-05
  0.3694867E+03  0.8245104E-05
  0.3735186E+03  0.7766389E-05
  0.3754053E+03  0.7537712E-05
  0.3788501E+03  0.7100745E-05
  0.3802632E+03  0.6888723E-05
  0.3815696E+03  0.6682264E-05
  0.3828267E+03  0.6480622E-05
  0.3842733E+03  0.6284380E-05
  0.3875245E+03  0.6110762E-05
  0.1634912E+02  0.7637879E+00
  0.1493404E+02  0.9668670E+00
  0.2770687E+02  0.2807684E+00
  0.3821857E+03  0.6256663E-05
  0.3820156E+03  0.6468696E-05
  0.3811821E+03  0.6032983E-05
  0.1890699E+02  0.7270225E+00
  0.3652317E+03  0.8757966E-05
  0.3715742E+03  0.8002783E-05
  0.3555853E+03  0.9881688E-05
  0.3506318E+03  0.1050897E-04
  0.3455810E+03  0.1118457E-04
  0.3404591E+03  0.1191359E-04
  0.3352795E+03  0.1270140E-04
  0.3300539E+03  0.1355388E-04
  0.3247912E+03  0.1447768E-04
  0.3194988E+03  0.1548016E-04
  0.3141820E+03  0.1656951E-04
  0.3088453E+03  0.1775489E-04
  0.3034920E+03  0.1904657E-04
  0.2981253E+03  0.2045604E-04
  0.2927466E+03  0.2199622E-04
  0.2873579E+03  0.2368173E-04
  0.2819611E+03  0.2552894E-04
  0.2765569E+03  0.2755635E-04
  0.2711469E+03  0.2978497E-04
  0.2657315E+03  0.3223836E-04
  0.2603113E+03  0.3494328E-04
  0.2548870E+03  0.3793000E-04
  0.2494592E+03  0.4123284E-04
  0.2440284E+03  0.4489053E-04
  0.2385945E+03  0.4894663E-04
  0.2331586E+03  0.5345035E-04
  0.2277203E+03  0.5845647E-04
  0.2222800E+03  0.6402573E-04
  0.2168380E+03  0.7022494E-04
  0.2113943E+03  0.7712546E-04
  0.2059494E+03  0.8480076E-04
  0.2005031E+03  0.9332311E-04
  0.1950556E+03  0.1027541E-03
  0.1896070E+03  0.1131341E-03
  0.1841575E+03  0.1244726E-03
  0.1787073E+03  0.1367928E-03
  0.1732561E+03  0.1504880E-03
  0.1678042E+03  0.1684375E-03
  0.1623516E+03  0.7587409E-04
  0.1568983E+03  0.3652474E-04
  0.1514443E+03 -0.2400385E-05
  0.1459894E+03 -0.6700788E-04
  0.1405339E+03 -0.1719034E-03
  0.1350775E+03 -0.1464800E-03
  0.1296205E+03 -0.1879917E-04
  0.1241630E+03 -0.5871497E-04
  0.1187050E+03 -0.3990562E-03
  0.1132463E+03 -0.1080744E-02
  0.1077867E+03 -0.2069717E-02
  0.1023258E+03 -0.3066773E-02
  0.9686333E+02 -0.3472026E-02
  0.9139934E+02 -0.4406851E-02
  0.8593332E+02 -0.6384792E-02
  0.8046408E+02 -0.9277791E-02
  0.7499043E+02 -0.1152428E-01
  0.6951173E+02 -0.1215225E-01
  0.6402495E+02 -0.1344046E-01
  0.5852609E+02 -0.1415616E-01
  0.5301370E+02 -0.7763306E-02
  0.4747998E+02  0.5911522E-02
  0.4191388E+02  0.3343736E-01
  0.3630365E+02  0.9134689E-01
  0.3772258E+03  0.7316678E-05
  0.3346399E+02  0.1355807E+00
  0.3604387E+03  0.9298718E-05
  0.3672732E+03  0.8494559E-05
  0.1593167E+02  0.9759470E+00
  0.2178207E+02  0.5504872E+00
  0.3737019E+03  0.7770299E-05
  0.3755822E+03  0.7541154E-05
  0.3802630E+03  0.6888975E-05
  0.3813125E+03  0.6678497E-05
 -0.3850023E+02 -0.5730839E-06
 -0.1309638E+03 -0.1935049E-05
 -0.1118707E+02 -0.1804839E-06
 -0.2355009E+03 -0.3542537E-05
 -0.2471720E+02 -0.4018547E-06
 -0.4814832E+03 -0.7014703E-05
 -0.3867895E+03 -0.5715241E-05
 -0.3248538E+03 -0.4868118E-05
 -0.1374874E+03 -0.2182568E-05
 -0.8742973E+02 -0.1316928E-05
 -0.3503677E+02 -0.5520441E-06
 -0.2659432E+02 -0.4288227E-06
 -0.2341199E+02 -0.3814779E-06
 -0.1942459E+03 -0.3015584E-05
 -0.2296585E+03 -0.3464576E-05
 -0.5199179E+02 -0.8450224E-06
 -0.2382522E+03 -0.3629874E-05
 -0.1146531E+03 -0.1819924E-05
 -0.1979900E+03 -0.2934510E-05
 -0.1252464E+03 -0.1938113E-05
 -0.7750862E+02 -0.1252123E-05
 -0.2593486E+02 -0.4110610E-06
 -0.8373426E+02 -0.1338358E-05
 -0.1421531E+03 -0.2237462E-05
 -0.2235340E+03 -0.3446197E-05
 -0.2150310E+03 -0.3198290E-05
 -0.3360001E+03 -0.4975314E-05
 -0.3926158E+03 -0.5765319E-05
 -0.3396105E+02 -0.5025464E-06
 -0.1197469E+03 -0.1834642E-05
 -0.7276060E+02 -0.1158422E-05
 -0.5151670E+02 -0.7963968E-06
