 -0.1665509E-04  0.7568029E-05
 -0.1728702E-04  0.7855241E-05
 -0.1794917E-04  0.8156175E-05
 -0.1864316E-04  0.8471598E-05
 -0.1937100E-04  0.8802413E-05
 -0.2013463E-04  0.9149480E-05
 -0.2093618E-04  0.9513823E-05
 -0.2177801E-04  0.9896441E-05
 -0.2266238E-04  0.1029844E-04
 -0.2359221E-04  0.1072107E-04
 -0.2457007E-04  0.1116558E-04
 -0.2559919E-04  0.1163333E-04
 -0.2668266E-04  0.1212586E-04
 -0.2782404E-04  0.1264468E-04
 -0.2902711E-04  0.1319160E-04
 -0.3029589E-04  0.1376836E-04
 -0.3163478E-04  0.1437701E-04
 -0.3304845E-04  0.1501968E-04
 -0.3454198E-04  0.1569865E-04
 -0.3612084E-04  0.1641643E-04
 -0.3779104E-04  0.1717573E-04
 -0.3955889E-04  0.1797950E-04
 -0.4143145E-04  0.1883088E-04
 -0.4341621E-04  0.1973327E-04
 -0.4552125E-04  0.2069039E-04
 -0.4775569E-04  0.2170635E-04
 -0.5012902E-04  0.2278552E-04
 -0.5265173E-04  0.2393264E-04
 -0.5533536E-04  0.2515294E-04
 -0.5819244E-04  0.2645216E-04
 -0.6123668E-04  0.2783651E-04
 -0.6448288E-04  0.2931279E-04
 -0.6794748E-04  0.3088841E-04
 -0.7164836E-04  0.3257156E-04
 -0.7560533E-04  0.3437126E-04
 -0.7983970E-04  0.3629724E-04
 -0.8437547E-04  0.3836032E-04
 -0.8923891E-04  0.4057251E-04
 -0.9445883E-04  0.4294695E-04
 -0.1000672E-03  0.4549827E-04
 -0.1060996E-03  0.4824260E-04
 -0.1125946E-03  0.5119749E-04
 -0.1195967E-03  0.5438329E-04
 -0.1271536E-03  0.5782167E-04
 -0.1353196E-03  0.6153750E-04
 -0.1441545E-03  0.6555787E-04
 -0.1537263E-03  0.6991385E-04
 -0.1641102E-03  0.7463957E-04
 -0.1753906E-03  0.7977372E-04
 -0.1876631E-03  0.8536005E-04
 -0.2010356E-03  0.9144731E-04
 -0.2156290E-03  0.9809101E-04
 -0.2315815E-03  0.1053541E-03
 -0.2490486E-03  0.1133075E-03
 -0.2682095E-03  0.1220328E-03
 -0.2892671E-03  0.1316228E-03
 -0.3124543E-03  0.1421841E-03
 -0.3380394E-03  0.1538386E-03
 -0.3663314E-03  0.1667278E-03
 -0.3976877E-03  0.1810147E-03
 -0.4325241E-03  0.1968894E-03
 -0.4713240E-03  0.2145727E-03
 -0.5146564E-03  0.2343254E-03
 -0.5631900E-03  0.2564524E-03
 -0.6177183E-03  0.2813162E-03
 -0.6791863E-03  0.3093496E-03
 -0.7487273E-03  0.3410704E-03
 -0.8277160E-03  0.3771079E-03
 -0.9178267E-03  0.4182283E-03
 -0.1021125E-02  0.4653775E-03
 -0.1140189E-02  0.5197347E-03
 -0.1278282E-02  0.5827941E-03
 -0.1439584E-02  0.6564675E-03
 -0.1629552E-02  0.7432522E-03
 -0.1855411E-02  0.8464550E-03
 -0.2126908E-02  0.9705364E-03
 -0.2457408E-02  0.1121604E-02
 -0.2865535E-02  0.1308172E-02
 -0.3377615E-02  0.1542271E-02
 -0.4031351E-02  0.1841123E-02
 -0.4882066E-02  0.2229993E-02
 -0.6015199E-02  0.2747852E-02
 -0.7577319E-02  0.3461472E-02
 -0.3713497E-02  0.1726273E-02
 -0.2179844E-02  0.1046136E-02
 -0.7227756E-03  0.4048650E-03
  0.1680111E-02 -0.6565639E-03
 -0.2920458E-02  0.1421765E-02
 -0.8984786E-02  0.4156334E-02
 -0.1186758E-01  0.5483800E-02
 -0.9836725E-02  0.4637149E-02
 -0.2575596E-02  0.1490217E-02
 -0.7755139E-02  0.3756399E-02
 -0.1737384E-01  0.8000097E-02
 -0.1568074E-01  0.7432164E-02
  0.3143118E-02 -0.3918496E-03
 -0.2225310E-02  0.1883086E-02
  0.8978753E-02 -0.2653962E-02
  0.7339551E-01 -0.2945201E-01
  0.1249073E+00 -0.5250153E-01
  0.2856077E+00 -0.1222465E+00
  0.5512100E+00 -0.2395684E+00
  0.5940012E+00 -0.2159081E+00
  0.2481280E-05 -0.1126270E-05
 -0.2714446E-05  0.1232705E-05
 -0.7655329E-02  0.3688549E-02
  0.1331927E-01 -0.2367226E-02
  0.6383672E+00 -0.2270266E+00
  0.4193341E-02 -0.2720466E-03
  0.5646381E-05 -0.2564296E-05
 -0.6125018E-05  0.2782768E-05
 -0.9840142E-02  0.4613654E-02
 -0.9015186E-02  0.4136341E-02
  0.1656846E-02 -0.6514565E-03
 -0.2217624E-02  0.1058677E-02
 -0.7647555E-02  0.3492227E-02
 -0.4935446E-02  0.2253144E-02
 -0.3419473E-02  0.1560405E-02
 -0.2490700E-02  0.1136045E-02
 -0.1882153E-02  0.8580800E-03
 -0.1461262E-02  0.6659100E-03
 -0.1157903E-02  0.5274682E-03
 -0.9324167E-03  0.4246100E-03
 -0.7608344E-03  0.3463756E-03
 -0.6278341E-03  0.2857557E-03
 -0.5231660E-03  0.2380651E-03
 -0.4397254E-03  0.2000588E-03
 -0.3724627E-03  0.1694293E-03
 -0.3177034E-03  0.1444992E-03
 -0.2727262E-03  0.1240270E-03
 -0.2354872E-03  0.1070800E-03
 -0.2044294E-03  0.9294845E-04
 -0.1783522E-03  0.8108459E-04
 -0.1563217E-03  0.7106327E-04
 -0.1376028E-03  0.6254925E-04
 -0.1216130E-03  0.5527724E-04
 -0.1078863E-03  0.4903517E-04
 -0.9604751E-04  0.4365198E-04
 -0.8579256E-04  0.3898947E-04
 -0.7687307E-04  0.3493434E-04
 -0.6908515E-04  0.3139394E-04
 -0.6226027E-04  0.2829148E-04
 -0.5625889E-04  0.2556349E-04
 -0.5096403E-04  0.2315687E-04
 -0.4627830E-04  0.2102719E-04
 -0.4211923E-04  0.1913693E-04
 -0.3841727E-04  0.1745448E-04
 -0.3511347E-04  0.1595308E-04
 -0.3215728E-04  0.1460967E-04
 -0.2950579E-04  0.1340476E-04
 -0.2712195E-04  0.1232152E-04
 -0.2497392E-04  0.1134549E-04
 -0.2303436E-04  0.1046418E-04
 -0.2127924E-04  0.9666705E-05
 -0.1968798E-04  0.8943688E-05
 -0.1824241E-04  0.8286901E-05
 -0.1692683E-04  0.7689178E-05
 -0.1572736E-04  0.7144207E-05
 -0.1463185E-04  0.6646496E-05
 -0.1362956E-04  0.6191139E-05
 -0.1271106E-04  0.5773857E-05
 -0.1186790E-04  0.5390814E-05
 -0.1109258E-04  0.5038585E-05
 -0.1037846E-04  0.4714166E-05
 -0.9719511E-05  0.4414823E-05
 -0.9110147E-05  0.4138004E-05
 -0.8545975E-05  0.3881713E-05
 -0.8021762E-05  0.3643582E-05
 -0.7530006E-05  0.3420203E-05
 -0.7076463E-05  0.3214172E-05
 -0.6626004E-05  0.3009558E-05
 -0.6417563E-05  0.2914872E-05
 -0.6044570E-05  0.2745445E-05
 -0.5593735E-05  0.2540663E-05
 -0.5418353E-05  0.2460996E-05
 -0.4904415E-05  0.2227564E-05
 -0.4622662E-05  0.2099592E-05
 -0.4255689E-05  0.1932912E-05
 -0.3791958E-05  0.1722298E-05
 -0.3211548E-05  0.1458697E-05
 -0.2839831E-05  0.1289883E-05
  0.1763141E+00 -0.6047674E-01
  0.3540506E+00 -0.1245790E+00
 -0.3594915E-03  0.1977446E-02
 -0.2695868E-05  0.1225050E-05
 -0.3599800E-05  0.1635609E-05
 -0.1041530E-05  0.4736899E-06
  0.1461599E+00 -0.5080241E-01
 -0.6339671E-05  0.2880297E-05
 -0.5795036E-05  0.2632101E-05
 -0.7296704E-05  0.3314219E-05
 -0.7772510E-05  0.3530357E-05
 -0.8279170E-05  0.3760517E-05
 -0.8822789E-05  0.4007464E-05
 -0.9409023E-05  0.4273769E-05
 -0.1004243E-04  0.4561521E-05
 -0.1072824E-04  0.4873073E-05
 -0.1147219E-04  0.5211043E-05
 -0.1228056E-04  0.5578282E-05
 -0.1316039E-04  0.5977993E-05
 -0.1411967E-04  0.6413818E-05
 -0.1516732E-04  0.6889773E-05
 -0.1631337E-04  0.7410452E-05
 -0.1756927E-04  0.7981057E-05
 -0.1894802E-04  0.8607483E-05
 -0.2046431E-04  0.9296428E-05
 -0.2213511E-04  0.1005559E-04
 -0.2397966E-04  0.1089371E-04
 -0.2602027E-04  0.1182092E-04
 -0.2828251E-04  0.1284889E-04
 -0.3079586E-04  0.1399099E-04
 -0.3359475E-04  0.1526289E-04
 -0.3671893E-04  0.1668266E-04
 -0.4021505E-04  0.1827152E-04
 -0.4413752E-04  0.2005418E-04
 -0.4855049E-04  0.2205988E-04
 -0.5352957E-04  0.2432297E-04
 -0.5916434E-04  0.2688418E-04
 -0.6556159E-04  0.2979216E-04
 -0.7284892E-04  0.3310487E-04
 -0.8117948E-04  0.3689221E-04
 -0.9073863E-04  0.4123819E-04
 -0.1017512E-03  0.4624550E-04
 -0.1144923E-03  0.5203898E-04
 -0.1292984E-03  0.5877238E-04
 -0.1465878E-03  0.6663576E-04
 -0.1668811E-03  0.7586643E-04
 -0.1908317E-03  0.8676193E-04
 -0.2192680E-03  0.9969987E-04
 -0.2532464E-03  0.1151617E-03
 -0.2941326E-03  0.1337703E-03
 -0.3437084E-03  0.1563377E-03
 -0.4043279E-03  0.1839389E-03
 -0.4791458E-03  0.2180133E-03
 -0.5724606E-03  0.2605239E-03
 -0.6902431E-03  0.3141983E-03
 -0.8409943E-03  0.3829219E-03
 -0.1037185E-02  0.4723959E-03
 -0.1297857E-02  0.5913299E-03
 -0.1653603E-02  0.7537184E-03
 -0.2156711E-02  0.9834757E-03
 -0.2902813E-02  0.1324327E-02
 -0.4078517E-02  0.1861558E-02
 -0.6076061E-02  0.2774328E-02
 -0.3760962E-02  0.1744573E-02
 -0.7540612E-03  0.4136172E-03
 -0.2948093E-02  0.1415347E-02
 -0.1189136E-01  0.5455863E-02
 -0.2534658E-02  0.1488823E-02
 -0.1716069E-01  0.7850926E-02
 -0.5203299E-05  0.2363316E-05
 -0.1519631E-01  0.7317769E-02
 -0.6871161E-05  0.3120919E-05
 -0.6236699E-05  0.2832717E-05
  0.3155617E+00 -0.1129974E+00
  0.8751539E-01 -0.2953999E-01
 -0.5488148E-05  0.2493412E-05
 -0.5346404E-05  0.2429005E-05
 -0.4506480E-05  0.2047449E-05
 -0.4092972E-05  0.1859613E-05
 -0.2697883E-03  0.1225295E-03
 -0.2791838E-03  0.1267968E-03
 -0.2215679E-03  0.1006302E-03
 -0.2591512E-03  0.1176991E-03
 -0.2196159E-03  0.9974391E-04
 -0.3019701E-03  0.1371474E-03
 -0.2795077E-03  0.1269458E-03
 -0.2628282E-03  0.1193697E-03
 -0.2263906E-03  0.1028213E-03
 -0.2575074E-03  0.1169551E-03
 -0.2291777E-03  0.1040878E-03
 -0.2215463E-03  0.1006215E-03
 -0.2190336E-03  0.9947987E-04
 -0.2361814E-03  0.1072675E-03
 -0.2561665E-03  0.1163456E-03
 -0.2196789E-03  0.9977275E-04
 -0.2480032E-03  0.1126375E-03
 -0.2265056E-03  0.1028729E-03
 -0.2747828E-03  0.1248012E-03
 -0.2378260E-03  0.1080157E-03
 -0.2211248E-03  0.1004296E-03
 -0.2270811E-03  0.1031340E-03
 -0.2240811E-03  0.1017726E-03
 -0.2295976E-03  0.1042780E-03
 -0.2400395E-03  0.1090202E-03
 -0.2715633E-03  0.1233359E-03
 -0.2766567E-03  0.1256498E-03
 -0.2888592E-03  0.1311935E-03
 -0.2750317E-03  0.1249146E-03
 -0.2442857E-03  0.1109475E-03
 -0.2254968E-03  0.1024146E-03
 -0.2387037E-03  0.1084125E-03
