  0.2842069E+00 -0.4028256E-07
  0.2842241E+00 -0.4183286E-07
  0.2842419E+00 -0.4345880E-07
  0.2842562E+00 -0.4516340E-07
  0.2842702E+00 -0.4694989E-07
  0.2842831E+00 -0.4883016E-07
  0.2842941E+00 -0.5080022E-07
  0.2843062E+00 -0.5287297E-07
  0.2843147E+00 -0.5504980E-07
  0.2843240E+00 -0.5733918E-07
  0.2843316E+00 -0.5975261E-07
  0.2843390E+00 -0.6228819E-07
  0.2843453E+00 -0.6496315E-07
  0.2843508E+00 -0.6777837E-07
  0.2843564E+00 -0.7074713E-07
  0.2843604E+00 -0.7388254E-07
  0.2843674E+00 -0.7719014E-07
  0.2843667E+00 -0.8068311E-07
  0.2843689E+00 -0.8437410E-07
  0.2843671E+00 -0.8827787E-07
  0.2843718E+00 -0.9240784E-07
  0.2843760E+00 -0.9678197E-07
  0.2843723E+00 -0.1014156E-06
  0.2843718E+00 -0.1063251E-06
  0.2843708E+00 -0.1115334E-06
  0.2843688E+00 -0.1170631E-06
  0.2843664E+00 -0.1229338E-06
  0.2843635E+00 -0.1291778E-06
  0.2843600E+00 -0.1358126E-06
  0.2843560E+00 -0.1428802E-06
  0.2843491E+00 -0.1504073E-06
  0.2843457E+00 -0.1584324E-06
  0.2843407E+00 -0.1669880E-06
  0.2843333E+00 -0.1761219E-06
  0.2843265E+00 -0.1858826E-06
  0.2843186E+00 -0.1963200E-06
  0.2843103E+00 -0.2074935E-06
  0.2843004E+00 -0.2194534E-06
  0.2842906E+00 -0.2322829E-06
  0.2842797E+00 -0.2460427E-06
  0.2842694E+00 -0.2608293E-06
  0.2842560E+00 -0.2767124E-06
  0.2842432E+00 -0.2937963E-06
  0.2842290E+00 -0.3122095E-06
  0.2842145E+00 -0.3320512E-06
  0.2841973E+00 -0.3534590E-06
  0.2841811E+00 -0.3765968E-06
  0.2841625E+00 -0.4015847E-06
  0.2841430E+00 -0.4286495E-06
  0.2841219E+00 -0.4579804E-06
  0.2841002E+00 -0.4897830E-06
  0.2840763E+00 -0.5243293E-06
  0.2840524E+00 -0.5618758E-06
  0.2840243E+00 -0.6027315E-06
  0.2839967E+00 -0.6472539E-06
  0.2839659E+00 -0.6958099E-06
  0.2839332E+00 -0.7488672E-06
  0.2838987E+00 -0.8068551E-06
  0.2838618E+00 -0.8703342E-06
  0.2838220E+00 -0.9398815E-06
  0.2837803E+00 -0.1016187E-05
  0.2837346E+00 -0.1099980E-05
  0.2836869E+00 -0.1192201E-05
  0.2836337E+00 -0.1293615E-05
  0.2835779E+00 -0.1405353E-05
  0.2835175E+00 -0.1528566E-05
  0.2834528E+00 -0.1664550E-05
  0.2833831E+00 -0.1814700E-05
  0.2833075E+00 -0.1980748E-05
  0.2832249E+00 -0.2164403E-05
  0.2831367E+00 -0.2367842E-05
  0.2830402E+00 -0.2593684E-05
  0.2829356E+00 -0.2845831E-05
  0.2828212E+00 -0.3130139E-05
  0.2826968E+00 -0.3457365E-05
  0.2825606E+00 -0.3849580E-05
  0.2824118E+00 -0.4355725E-05
  0.2822401E+00 -0.2177269E-05
  0.2820464E+00 -0.1335527E-05
  0.2818284E+00 -0.8388009E-06
  0.2815850E+00 -0.2249927E-06
  0.2813113E+00  0.7013634E-06
  0.2810044E+00  0.1333681E-05
  0.2806675E+00  0.6015056E-07
  0.2802927E+00 -0.1568324E-06
  0.2798697E+00  0.1638011E-05
  0.2793906E+00  0.5437993E-05
  0.2788321E+00  0.1058687E-04
  0.2781666E+00  0.1601292E-04
  0.2773843E+00  0.1593183E-04
  0.2764570E+00  0.1996978E-04
  0.2753073E+00  0.3011802E-04
  0.2738717E+00  0.4217304E-04
  0.2718402E+00  0.4676053E-04
  0.2684073E+00  0.3854173E-04
  0.2646295E+00  0.3784236E-04
  0.2659349E+00  0.2277777E-04
  0.2790119E+00 -0.5741438E-04
  0.3034220E+00 -0.2080096E-03
  0.3331035E+00 -0.5905704E-03
  0.3593948E+00 -0.1323471E-02
  0.3680994E+00 -0.2565653E-02
 -0.5578393E-01  0.2399137E-03
  0.3710037E+00 -0.1452378E-07
 -0.4409187E+00  0.1700779E-07
 -0.2864191E+00 -0.4454281E-04
 -0.2575700E+00  0.3827017E-04
 -0.4639231E+00  0.2986856E-02
 -0.2848537E+00 -0.4380868E-04
 -0.1833128E+00  0.6768491E-08
  0.2819605E+00 -0.1485454E-07
 -0.2879054E+00 -0.1995802E-04
 -0.2893280E+00 -0.1716365E-04
 -0.2905254E+00 -0.4910699E-05
 -0.2914416E+00  0.7491028E-06
 -0.2921849E+00 -0.1804841E-05
 -0.2927909E+00  0.1384378E-06
 -0.2932710E+00  0.1339287E-05
 -0.2936512E+00  0.4964403E-05
 -0.2939473E+00  0.3881916E-05
 -0.2941957E+00  0.3164131E-05
 -0.2944052E+00  0.2616584E-05
 -0.2945828E+00  0.2180331E-05
 -0.2947341E+00  0.1827481E-05
 -0.2948642E+00  0.1540118E-05
 -0.2949770E+00  0.1304795E-05
 -0.2950747E+00  0.1111114E-05
 -0.2951599E+00  0.9509151E-06
 -0.2952342E+00  0.8177529E-06
 -0.2953004E+00  0.7064793E-06
 -0.2953571E+00  0.6130554E-06
 -0.2954074E+00  0.5342605E-06
 -0.2954524E+00  0.4674689E-06
 -0.2954925E+00  0.4106291E-06
 -0.2955265E+00  0.3620217E-06
 -0.2955561E+00  0.3202852E-06
 -0.2955835E+00  0.2843130E-06
 -0.2956068E+00  0.2531856E-06
 -0.2956271E+00  0.2261561E-06
 -0.2956434E+00  0.2026036E-06
 -0.2956576E+00  0.1819984E-06
 -0.2956685E+00  0.1639340E-06
 -0.2956786E+00  0.1480290E-06
 -0.2956850E+00  0.1339940E-06
 -0.2956886E+00  0.1215744E-06
 -0.2956911E+00  0.1105459E-06
 -0.2956909E+00  0.1007336E-06
 -0.2956880E+00  0.9197728E-07
 -0.2956858E+00  0.8414757E-07
 -0.2956743E+00  0.7712875E-07
 -0.2956631E+00  0.7082281E-07
 -0.2956485E+00  0.6514593E-07
 -0.2956318E+00  0.6002495E-07
 -0.2956095E+00  0.5539272E-07
 -0.2955845E+00  0.5119632E-07
 -0.2955580E+00  0.4739188E-07
 -0.2955187E+00  0.4392830E-07
 -0.2954739E+00  0.4077576E-07
 -0.2954272E+00  0.3790079E-07
 -0.2953701E+00  0.3527175E-07
 -0.2953022E+00  0.3286736E-07
 -0.2952223E+00  0.3066122E-07
 -0.2951278E+00  0.2863668E-07
 -0.2950155E+00  0.2677557E-07
 -0.2948801E+00  0.2506122E-07
 -0.2947165E+00  0.2348024E-07
 -0.2945074E+00  0.2201877E-07
 -0.2942028E+00  0.2066277E-07
 -0.2936240E+00  0.1939344E-07
 -0.2926675E+00  0.1819590E-07
 -0.2923157E+00  0.1712381E-07
 -0.2925529E+00  0.1663967E-07
 -0.2913614E+00  0.1563935E-07
 -0.2913377E+00  0.1476496E-07
 -0.2904797E+00  0.1431289E-07
 -0.2874094E+00  0.1338805E-07
 -0.2861474E+00  0.1296074E-07
 -0.2828824E+00  0.1245690E-07
 -0.2761092E+00  0.1181576E-07
 -0.2653668E+00  0.1102445E-07
 -0.2480878E+00  0.9998989E-08
 -0.4791923E+00  0.4519450E-03
 -0.4817871E+00  0.1519909E-02
 -0.2775816E+00 -0.3401935E-04
  0.3009072E+00 -0.1213272E-07
  0.2878381E+00 -0.1186897E-07
  0.3257965E+00 -0.1289180E-07
 -0.1603161E+00  0.1357009E-03
  0.2821470E+00 -0.1530146E-07
 -0.2911740E+00  0.1518447E-07
 -0.2931652E+00  0.1878435E-07
 -0.2939668E+00  0.2001870E-07
 -0.2943729E+00  0.2132835E-07
 -0.2946188E+00  0.2273455E-07
 -0.2948039E+00  0.2425501E-07
 -0.2949511E+00  0.2590041E-07
 -0.2950741E+00  0.2768634E-07
 -0.2951775E+00  0.2962750E-07
 -0.2952643E+00  0.3174118E-07
 -0.2953378E+00  0.3404331E-07
 -0.2953970E+00  0.3655731E-07
 -0.2954572E+00  0.3930528E-07
 -0.2955021E+00  0.4231567E-07
 -0.2955338E+00  0.4561746E-07
 -0.2955674E+00  0.4924621E-07
 -0.2955983E+00  0.5324274E-07
 -0.2956215E+00  0.5765164E-07
 -0.2956410E+00  0.6251770E-07
 -0.2956566E+00  0.6791120E-07
 -0.2956690E+00  0.7389387E-07
 -0.2956785E+00  0.8054269E-07
 -0.2956856E+00  0.8795264E-07
 -0.2956859E+00  0.9623073E-07
 -0.2956948E+00  0.1054969E-06
 -0.2956910E+00  0.1158977E-06
 -0.2956875E+00  0.1275993E-06
 -0.2956820E+00  0.1407974E-06
 -0.2956738E+00  0.1557336E-06
 -0.2956633E+00  0.1726768E-06
 -0.2956508E+00  0.1919616E-06
 -0.2956352E+00  0.2139848E-06
 -0.2956164E+00  0.2392043E-06
 -0.2955949E+00  0.2682019E-06
 -0.2955703E+00  0.3016378E-06
 -0.2955421E+00  0.3403701E-06
 -0.2955089E+00  0.3853894E-06
 -0.2954723E+00  0.4379204E-06
 -0.2954307E+00  0.4994914E-06
 -0.2953834E+00  0.5720071E-06
 -0.2953287E+00  0.6577503E-06
 -0.2952678E+00  0.7596363E-06
 -0.2951981E+00  0.8812699E-06
 -0.2951185E+00  0.1027264E-05
 -0.2950275E+00  0.1203320E-05
 -0.2949229E+00  0.1416647E-05
 -0.2948017E+00  0.1676555E-05
 -0.2946615E+00  0.1994715E-05
 -0.2944975E+00  0.2386612E-05
 -0.2943051E+00  0.2873860E-05
 -0.2940773E+00  0.3495301E-05
 -0.2938059E+00  0.4351447E-05
 -0.2934736E+00  0.2300011E-05
 -0.2930453E+00  0.8229236E-06
 -0.2925070E+00 -0.9747373E-06
 -0.2918271E+00 -0.2661338E-07
 -0.2910123E+00 -0.8667632E-06
 -0.2899677E+00 -0.1071349E-04
 -0.2886322E+00 -0.1636911E-04
 -0.2871478E+00 -0.3072560E-04
 -0.2860135E+00 -0.5188595E-04
 -0.2887125E+00  0.1383254E-07
 -0.2864207E+00 -0.4390930E-04
 -0.2922684E+00  0.1763738E-07
 -0.2921619E+00  0.1614139E-07
 -0.8281545E-01  0.1978320E-03
 -0.2172394E+00  0.1651731E-03
  0.2796696E+00 -0.1352719E-07
  0.2794334E+00 -0.1313922E-07
  0.2800930E+00 -0.1214816E-07
  0.2815288E+00 -0.1190071E-07
 -0.1752779E+01  0.8545018E-07
 -0.1837165E+01  0.8873671E-07
 -0.4204252E+00  0.3137307E-07
 -0.1018108E+01  0.5619128E-07
 -0.2274415E+00  0.2299660E-07
  0.2535648E-01  0.1697931E-07
  0.4082274E+00  0.6241507E-09
 -0.2397797E+00  0.2519370E-07
  0.7824335E-01  0.1014702E-07
  0.1456528E+01 -0.4309792E-07
  0.7723462E+00 -0.1893303E-07
  0.4108980E+00 -0.4594244E-08
  0.1489676E+00  0.6512105E-08
 -0.3134499E+00  0.2705515E-07
  0.9639558E+00 -0.2349286E-07
 -0.8002704E-01  0.1656186E-07
  0.5709486E+00 -0.8434873E-08
 -0.3851091E+00  0.2984245E-07
  0.1592114E+01 -0.4638668E-07
  0.8581614E+00 -0.2131364E-07
  0.1183968E+00  0.8018707E-08
 -0.6924588E+00  0.4289096E-07
  0.4054689E+00 -0.4037119E-08
  0.3977913E+00 -0.3117596E-08
  0.1510461E+00  0.8058323E-08
 -0.1449916E+01  0.7346820E-07
 -0.9154073E+00  0.5248114E-07
  0.8913090E+00 -0.1750345E-07
  0.1868746E+01 -0.5725321E-07
 -0.1061698E+01  0.5791265E-07
 -0.5283012E+00  0.3594309E-07
 -0.1043078E+01  0.5726294E-07
