  0.2099780E+01 -0.1812710E-05
  0.2099904E+01 -0.1883370E-05
  0.2100018E+01 -0.1957483E-05
  0.2100121E+01 -0.2035269E-05
  0.2100217E+01 -0.2116939E-05
  0.2100304E+01 -0.2202728E-05
  0.2100380E+01 -0.2292898E-05
  0.2100451E+01 -0.2387697E-05
  0.2100520E+01 -0.2487434E-05
  0.2100576E+01 -0.2592409E-05
  0.2100633E+01 -0.2702955E-05
  0.2100681E+01 -0.2819425E-05
  0.2100721E+01 -0.2942206E-05
  0.2100760E+01 -0.3071717E-05
  0.2100790E+01 -0.3208394E-05
  0.2100817E+01 -0.3352721E-05
  0.2100840E+01 -0.3505215E-05
  0.2100856E+01 -0.3666425E-05
  0.2100870E+01 -0.3836952E-05
  0.2100877E+01 -0.4017443E-05
  0.2100881E+01 -0.4208628E-05
  0.2100885E+01 -0.4411251E-05
  0.2100878E+01 -0.4626136E-05
  0.2100868E+01 -0.4854180E-05
  0.2100857E+01 -0.5096353E-05
  0.2100838E+01 -0.5353711E-05
  0.2100818E+01 -0.5627404E-05
  0.2100791E+01 -0.5918673E-05
  0.2100763E+01 -0.6228888E-05
  0.2100729E+01 -0.6559536E-05
  0.2100687E+01 -0.6912208E-05
  0.2100646E+01 -0.7288732E-05
  0.2100597E+01 -0.7690961E-05
  0.2100544E+01 -0.8121083E-05
  0.2100488E+01 -0.8581415E-05
  0.2100426E+01 -0.9074492E-05
  0.2100355E+01 -0.9603136E-05
  0.2100284E+01 -0.1017040E-04
  0.2100204E+01 -0.1077969E-04
  0.2100121E+01 -0.1143479E-04
  0.2100031E+01 -0.1213977E-04
  0.2099934E+01 -0.1289926E-04
  0.2099830E+01 -0.1371829E-04
  0.2099720E+01 -0.1460248E-04
  0.2099599E+01 -0.1555796E-04
  0.2099475E+01 -0.1659176E-04
  0.2099341E+01 -0.1771157E-04
  0.2099197E+01 -0.1892593E-04
  0.2099045E+01 -0.2024444E-04
  0.2098883E+01 -0.2167779E-04
  0.2098711E+01 -0.2323793E-04
  0.2098527E+01 -0.2493834E-04
  0.2098329E+01 -0.2679406E-04
  0.2098122E+01 -0.2882218E-04
  0.2097898E+01 -0.3104163E-04
  0.2097660E+01 -0.3347422E-04
  0.2097407E+01 -0.3614437E-04
  0.2097138E+01 -0.3907970E-04
  0.2096848E+01 -0.4231169E-04
  0.2096540E+01 -0.4587606E-04
  0.2096207E+01 -0.4981367E-04
  0.2095855E+01 -0.5417075E-04
  0.2095474E+01 -0.5900088E-04
  0.2095067E+01 -0.6436450E-04
  0.2094628E+01 -0.7033257E-04
  0.2094155E+01 -0.7698534E-04
  0.2093648E+01 -0.8441632E-04
  0.2093096E+01 -0.9273297E-04
  0.2092504E+01 -0.1020604E-03
  0.2091863E+01 -0.1125443E-03
  0.2091166E+01 -0.1243532E-03
  0.2090411E+01 -0.1376859E-03
  0.2089588E+01 -0.1527732E-03
  0.2088691E+01 -0.1698882E-03
  0.2087713E+01 -0.1893510E-03
  0.2086642E+01 -0.2115412E-03
  0.2085466E+01 -0.2369099E-03
  0.2084173E+01 -0.2659956E-03
  0.2082747E+01 -0.2994535E-03
  0.2081173E+01 -0.3380827E-03
  0.2079429E+01 -0.3828880E-03
  0.2077490E+01 -0.4351802E-03
  0.2075328E+01 -0.4967621E-03
  0.2072917E+01 -0.5702955E-03
  0.2070204E+01 -0.6600514E-03
  0.2067165E+01 -0.7736434E-03
  0.2063736E+01 -0.9263709E-03
  0.2059722E+01 -0.4075106E-03
  0.2054931E+01 -0.2406475E-03
  0.2049350E+01 -0.1381705E-03
  0.2042890E+01 -0.2564757E-04
  0.2035571E+01  0.8035069E-04
  0.2027132E+01  0.2500608E-03
  0.2017040E+01  0.3722055E-03
  0.2004206E+01  0.4681660E-03
  0.1988508E+01  0.1507116E-02
  0.1967410E+01  0.1656130E-02
  0.1940588E+01  0.4673462E-03
  0.1910936E+01 -0.2313690E-04
  0.1867986E+01 -0.8314536E-02
  0.1830105E+01 -0.2208599E-01
  0.1864847E+01 -0.2301246E-01
  0.1976354E+01 -0.4369817E-06
  0.1833474E+01 -0.3999860E-06
  0.2034354E+01  0.8067567E-04
  0.1976042E+01  0.1657381E-02
  0.1794776E+01 -0.2284663E-01
  0.2002193E+01  0.4737077E-03
  0.2036731E+01 -0.4502125E-06
  0.2078440E+01 -0.6405135E-06
  0.2048280E+01 -0.1378934E-03
  0.2058708E+01 -0.4072129E-03
  0.2066163E+01 -0.7731864E-03
  0.2071909E+01 -0.5699844E-03
  0.2076485E+01 -0.4349534E-03
  0.2080163E+01 -0.3379104E-03
  0.2083163E+01 -0.2658627E-03
  0.2085631E+01 -0.2114362E-03
  0.2087678E+01 -0.1698044E-03
  0.2089397E+01 -0.1376181E-03
  0.2090849E+01 -0.1124892E-03
  0.2092082E+01 -0.9268759E-04
  0.2093141E+01 -0.7694782E-04
  0.2094050E+01 -0.6433312E-04
  0.2094838E+01 -0.5414433E-04
  0.2095525E+01 -0.4585371E-04
  0.2096122E+01 -0.3906073E-04
  0.2096644E+01 -0.3345792E-04
  0.2097107E+01 -0.2880814E-04
  0.2097512E+01 -0.2492618E-04
  0.2097867E+01 -0.2166721E-04
  0.2098182E+01 -0.1891671E-04
  0.2098459E+01 -0.1658367E-04
  0.2098701E+01 -0.1459534E-04
  0.2098916E+01 -0.1289296E-04
  0.2099103E+01 -0.1142921E-04
  0.2099267E+01 -0.1016545E-04
  0.2099408E+01 -0.9070076E-05
  0.2099527E+01 -0.8117125E-05
  0.2099626E+01 -0.7285178E-05
  0.2099709E+01 -0.6556333E-05
  0.2099774E+01 -0.5915795E-05
  0.2099820E+01 -0.5351098E-05
  0.2099851E+01 -0.4851818E-05
  0.2099864E+01 -0.4409104E-05
  0.2099860E+01 -0.4015484E-05
  0.2099839E+01 -0.3664638E-05
  0.2099799E+01 -0.3351091E-05
  0.2099741E+01 -0.3070224E-05
  0.2099662E+01 -0.2818052E-05
  0.2099560E+01 -0.2591145E-05
  0.2099435E+01 -0.2386538E-05
  0.2099283E+01 -0.2201656E-05
  0.2099103E+01 -0.2034277E-05
  0.2098884E+01 -0.1882448E-05
  0.2098633E+01 -0.1744470E-05
  0.2098334E+01 -0.1618858E-05
  0.2097982E+01 -0.1504306E-05
  0.2097572E+01 -0.1399665E-05
  0.2097088E+01 -0.1303928E-05
  0.2096519E+01 -0.1216190E-05
  0.2095844E+01 -0.1135661E-05
  0.2095042E+01 -0.1061642E-05
  0.2094083E+01 -0.9934989E-06
  0.2092930E+01 -0.9306719E-06
  0.2091535E+01 -0.8726578E-06
  0.2089834E+01 -0.8190043E-06
  0.2087747E+01 -0.7693025E-06
  0.2085146E+01 -0.7231718E-06
  0.2081916E+01 -0.6802974E-06
  0.2079630E+01 -0.6598524E-06
  0.2074909E+01 -0.6211868E-06
  0.2068101E+01 -0.5848134E-06
  0.2064096E+01 -0.5674510E-06
  0.2054566E+01 -0.5342986E-06
  0.2048267E+01 -0.5182252E-06
  0.2041465E+01 -0.5025807E-06
  0.2034396E+01 -0.4873065E-06
  0.2028159E+01 -0.4724486E-06
  0.2030875E+01 -0.4592901E-06
  0.1744888E+01 -0.7674550E-03
  0.1799957E+01 -0.9427045E-02
  0.1989958E+01  0.1511970E-02
  0.2017401E+01 -0.4703677E-06
  0.2030163E+01 -0.4864113E-06
  0.1998485E+01 -0.4534555E-06
  0.1943513E+01  0.1519239E-04
  0.2080743E+01 -0.6601936E-06
  0.2071866E+01 -0.6027689E-06
  0.2086512E+01 -0.7458121E-06
  0.2088851E+01 -0.7936836E-06
  0.2090726E+01 -0.8453110E-06
  0.2092267E+01 -0.9010925E-06
  0.2093536E+01 -0.9614533E-06
  0.2094587E+01 -0.1026873E-05
  0.2095463E+01 -0.1097878E-05
  0.2096197E+01 -0.1175069E-05
  0.2096816E+01 -0.1259108E-05
  0.2097339E+01 -0.1350741E-05
  0.2097786E+01 -0.1450814E-05
  0.2098168E+01 -0.1560274E-05
  0.2098490E+01 -0.1680201E-05
  0.2098763E+01 -0.1811826E-05
  0.2098999E+01 -0.1956530E-05
  0.2099196E+01 -0.2115906E-05
  0.2099364E+01 -0.2291780E-05
  0.2099503E+01 -0.2486221E-05
  0.2099615E+01 -0.2701639E-05
  0.2099704E+01 -0.2940774E-05
  0.2099773E+01 -0.3206831E-05
  0.2099823E+01 -0.3503508E-05
  0.2099852E+01 -0.3835079E-05
  0.2099865E+01 -0.4206579E-05
  0.2099860E+01 -0.4623886E-05
  0.2099839E+01 -0.5093873E-05
  0.2099801E+01 -0.5624665E-05
  0.2099744E+01 -0.6225854E-05
  0.2099671E+01 -0.6908841E-05
  0.2099581E+01 -0.7687222E-05
  0.2099471E+01 -0.8577239E-05
  0.2099340E+01 -0.9598441E-05
  0.2099189E+01 -0.1077444E-04
  0.2099014E+01 -0.1213388E-04
  0.2098814E+01 -0.1371162E-04
  0.2098584E+01 -0.1555039E-04
  0.2098324E+01 -0.1770294E-04
  0.2098029E+01 -0.2023460E-04
  0.2097696E+01 -0.2322661E-04
  0.2097313E+01 -0.2678099E-04
  0.2096884E+01 -0.3102651E-04
  0.2096392E+01 -0.3612672E-04
  0.2095834E+01 -0.4229109E-04
  0.2095194E+01 -0.4978936E-04
  0.2094460E+01 -0.5897209E-04
  0.2093613E+01 -0.7029824E-04
  0.2092633E+01 -0.8437510E-04
  0.2091491E+01 -0.1020106E-03
  0.2090153E+01 -0.1242922E-03
  0.2088577E+01 -0.1526980E-03
  0.2086703E+01 -0.1892571E-03
  0.2084455E+01 -0.2367918E-03
  0.2081739E+01 -0.2993025E-03
  0.2078422E+01 -0.3826911E-03
  0.2074323E+01 -0.4964980E-03
  0.2069204E+01 -0.6596795E-03
  0.2062732E+01 -0.9257837E-03
  0.2053901E+01 -0.2404013E-03
  0.2041768E+01 -0.2541468E-04
  0.2025434E+01  0.2510433E-03
  0.2059819E+01 -0.5506761E-06
  0.2014683E+01  0.3731137E-03
  0.2083722E+01 -0.7013713E-06
  0.2077307E+01 -0.6401563E-06
  0.1894527E+01 -0.8883664E-02
  0.1960247E+01  0.7788740E-03
  0.2069117E+01 -0.5851089E-06
  0.2065070E+01 -0.5677105E-06
  0.2048270E+01 -0.5182449E-06
  0.2040107E+01 -0.5022977E-06
 -0.1907291E+00  0.4305678E-07
 -0.6493655E+00  0.1454099E-06
 -0.5492363E-01  0.1356752E-07
 -0.1165247E+01  0.2662450E-06
 -0.1212400E+00  0.3021480E-07
 -0.2391475E+01  0.5270967E-06
 -0.1917763E+01  0.4294836E-06
 -0.1608018E+01  0.3658554E-06
 -0.6762249E+00  0.1640935E-06
 -0.4325347E+00  0.9898092E-07
 -0.1724740E+00  0.4149842E-07
 -0.1305726E+00  0.3223813E-07
 -0.1148091E+00  0.2868274E-07
 -0.9577595E+00  0.2266899E-06
 -0.1135957E+01  0.2603814E-06
 -0.2550342E+00  0.6353918E-07
 -0.1177165E+01  0.2728328E-06
 -0.5639273E+00  0.1368306E-06
 -0.9813291E+00  0.2205299E-06
 -0.6177704E+00  0.1457014E-06
 -0.3804666E+00  0.9415271E-07
 -0.1275860E+00  0.3090575E-07
 -0.4115288E+00  0.1006331E-06
 -0.6998390E+00  0.1682105E-06
 -0.1103006E+01  0.2590459E-06
 -0.1065343E+01  0.2403517E-06
 -0.1665552E+01  0.3738946E-06
 -0.1948116E+01  0.4332331E-06
 -0.1683665E+00  0.3776988E-07
 -0.5912952E+00  0.1379044E-06
 -0.3577585E+00  0.8709122E-07
 -0.2541343E+00  0.5986878E-07
