 -0.1714930E+01  0.5510609E-06
 -0.1714857E+01  0.5298595E-06
 -0.1714769E+01  0.5096711E-06
 -0.1714682E+01  0.4904252E-06
 -0.1714580E+01  0.4720770E-06
 -0.1714471E+01  0.4545745E-06
 -0.1714358E+01  0.4378727E-06
 -0.1714230E+01  0.4219273E-06
 -0.1714094E+01  0.4066979E-06
 -0.1713946E+01  0.3921422E-06
 -0.1713785E+01  0.3782328E-06
 -0.1713611E+01  0.3649335E-06
 -0.1713421E+01  0.3522063E-06
 -0.1713218E+01  0.3400262E-06
 -0.1712996E+01  0.3283644E-06
 -0.1712754E+01  0.3171975E-06
 -0.1712494E+01  0.3064990E-06
 -0.1712208E+01  0.2962387E-06
 -0.1711896E+01  0.2864041E-06
 -0.1711558E+01  0.2769685E-06
 -0.1711185E+01  0.2679175E-06
 -0.1710777E+01  0.2592260E-06
 -0.1710330E+01  0.2508822E-06
 -0.1709840E+01  0.2428642E-06
 -0.1709297E+01  0.2351605E-06
 -0.1708701E+01  0.2277507E-06
 -0.1708039E+01  0.2206265E-06
 -0.1707304E+01  0.2137713E-06
 -0.1706485E+01  0.2071717E-06
 -0.1705569E+01  0.2008154E-06
 -0.1704540E+01  0.1946911E-06
 -0.1703378E+01  0.1887840E-06
 -0.1702067E+01  0.1830873E-06
 -0.1700620E+01  0.1775931E-06
 -0.1699011E+01  0.1722881E-06
 -0.1697159E+01  0.1671597E-06
 -0.1695008E+01  0.1621936E-06
 -0.1692557E+01  0.1573861E-06
 -0.1689764E+01  0.1527260E-06
 -0.1686509E+01  0.1481982E-06
 -0.1682694E+01  0.1437886E-06
 -0.1678248E+01  0.1394892E-06
 -0.1673053E+01  0.1352820E-06
 -0.1666949E+01  0.1311487E-06
 -0.1659711E+01  0.1270594E-06
 -0.1651355E+01  0.1229947E-06
 -0.1643056E+01  0.1190130E-06
 -0.1636713E+01  0.1152176E-06
 -0.1632287E+01  0.1115178E-06
 -0.1631018E+01  0.1078274E-06
 -0.1644637E+01  0.1046215E-06
 -0.1324823E+01  0.8372003E-07
 -0.4849056E+00  0.2884633E-07
 -0.9294026E+00  0.5787389E-07
 -0.1565623E-01 -0.1784219E-08
  0.4573250E+00 -0.3266337E-07
  0.9080541E+00 -0.6209576E-07
  0.1309118E+01 -0.8829598E-07
  0.1634921E+01 -0.1095779E-06
  0.1626095E+01 -0.1147255E-06
  0.1632017E+01 -0.1179541E-06
  0.1619759E+01 -0.1097191E-06
  0.1283295E+01 -0.1001292E-06
  0.1280268E+01 -0.9730352E-07
  0.1290948E+01 -0.1063107E-06
  0.1294255E+01 -0.1095837E-06
  0.1296402E+01 -0.1128534E-06
  0.1298698E+01 -0.1162665E-06
  0.1301145E+01 -0.1198343E-06
  0.1303091E+01 -0.1235017E-06
  0.1304508E+01 -0.1272539E-06
  0.1305851E+01 -0.1311460E-06
  0.1307175E+01 -0.1351905E-06
  0.1308325E+01 -0.1393762E-06
  0.1309239E+01 -0.1437049E-06
  0.1310011E+01 -0.1481849E-06
  0.1310700E+01 -0.1528334E-06
  0.1311333E+01 -0.1576613E-06
  0.1311922E+01 -0.1626779E-06
  0.1312467E+01 -0.1678926E-06
  0.1312964E+01 -0.1733135E-06
  0.1313416E+01 -0.1789480E-06
  0.1313830E+01 -0.1848120E-06
  0.1314206E+01 -0.1909136E-06
  0.1314549E+01 -0.1972638E-06
  0.1314861E+01 -0.2038777E-06
  0.1315146E+01 -0.2107666E-06
  0.1315408E+01 -0.2179478E-06
  0.1315646E+01 -0.2254324E-06
  0.1315866E+01 -0.2332394E-06
  0.1316067E+01 -0.2413846E-06
  0.1316252E+01 -0.2498820E-06
  0.1316422E+01 -0.2587569E-06
  0.1316580E+01 -0.2680267E-06
  0.1316725E+01 -0.2777111E-06
  0.1316858E+01 -0.2878366E-06
  0.1316982E+01 -0.2984236E-06
  0.1317096E+01 -0.3095006E-06
  0.1317200E+01 -0.3210918E-06
  0.1317299E+01 -0.3332273E-06
  0.1317388E+01 -0.3459405E-06
  0.1317471E+01 -0.3592651E-06
  0.1317547E+01 -0.3732262E-06
  0.1317616E+01 -0.3878739E-06
  0.1317681E+01 -0.4032431E-06
  0.1317741E+01 -0.4193788E-06
  0.1317794E+01 -0.4363245E-06
  0.1317843E+01 -0.4541285E-06
  0.1317890E+01 -0.4728477E-06
  0.1317932E+01 -0.4925322E-06
  0.1317967E+01 -0.5132463E-06
  0.1318001E+01 -0.5350588E-06
  0.1318030E+01 -0.5580364E-06
  0.1318057E+01 -0.5822567E-06
  0.1318080E+01 -0.6077869E-06
  0.1318100E+01 -0.6347298E-06
  0.1318115E+01 -0.6631709E-06
  0.1318129E+01 -0.6932128E-06
  0.1318141E+01 -0.7249625E-06
  0.1318148E+01 -0.7585452E-06
  0.1318153E+01 -0.7940745E-06
  0.1318154E+01 -0.8316962E-06
  0.1318154E+01 -0.8715522E-06
  0.1318152E+01 -0.9138093E-06
  0.1318145E+01 -0.9586317E-06
  0.1318135E+01 -0.1006214E-05
  0.1318127E+01 -0.1056774E-05
  0.1318115E+01 -0.1110506E-05
  0.1318097E+01 -0.1167660E-05
  0.1318077E+01 -0.1228516E-05
  0.1318057E+01 -0.1293353E-05
  0.1318032E+01 -0.1362457E-05
  0.1318004E+01 -0.1436207E-05
  0.1317976E+01 -0.1514955E-05
  0.1317942E+01 -0.1599098E-05
  0.1317905E+01 -0.1689112E-05
  0.1317868E+01 -0.1785453E-05
  0.1317825E+01 -0.1888668E-05
  0.1317778E+01 -0.1999380E-05
  0.1317729E+01 -0.2118178E-05
  0.1317675E+01 -0.2245796E-05
  0.1317618E+01 -0.2383040E-05
  0.1317559E+01 -0.2530747E-05
  0.1317492E+01 -0.2689911E-05
  0.1317423E+01 -0.2861537E-05
  0.1317349E+01 -0.3046816E-05
  0.1317268E+01 -0.3247077E-05
  0.1317184E+01 -0.3463719E-05
  0.1317091E+01 -0.3698347E-05
  0.1316996E+01 -0.3952753E-05
  0.1316895E+01 -0.4228919E-05
  0.1316785E+01 -0.4529028E-05
  0.1316670E+01 -0.4855561E-05
  0.1316546E+01 -0.5211313E-05
  0.1316414E+01 -0.5599373E-05
  0.1316274E+01 -0.6023172E-05
  0.1316125E+01 -0.6486583E-05
  0.1315964E+01 -0.6994007E-05
  0.1315794E+01 -0.7550336E-05
  0.1315611E+01 -0.8161158E-05
  0.1315416E+01 -0.8832705E-05
  0.1315207E+01 -0.9571942E-05
  0.1314983E+01 -0.1038689E-04
  0.1314742E+01 -0.1128672E-04
  0.1314485E+01 -0.1228125E-04
  0.1314207E+01 -0.1338228E-04
  0.1313908E+01 -0.1460300E-04
  0.1313584E+01 -0.1595788E-04
  0.1313237E+01 -0.1746419E-04
  0.1312861E+01 -0.1914079E-04
  0.1312452E+01 -0.2100965E-04
  0.1312009E+01 -0.2309583E-04
  0.1311528E+01 -0.2542910E-04
  0.1311005E+01 -0.2804526E-04
  0.1310432E+01 -0.3098953E-04
  0.1309806E+01 -0.3432666E-04
  0.1309121E+01 -0.3815371E-04
  0.1308368E+01 -0.4264186E-04
  0.1307539E+01 -0.4811889E-04
  0.1306627E+01 -0.5530598E-04
  0.1305580E+01 -0.2605842E-04
  0.1304373E+01 -0.1453863E-04
  0.1303007E+01 -0.6711015E-05
  0.1301462E+01  0.3560358E-05
  0.1299702E+01  0.1842877E-04
  0.1297741E+01  0.6092873E-05
  0.1295568E+01  0.5528922E-06
  0.1293116E+01  0.2017142E-04
  0.1290297E+01  0.6497802E-04
  0.1287015E+01  0.1249170E-03
  0.1283165E+01  0.1758580E-03
  0.1278776E+01  0.1837270E-03
  0.1273706E+01  0.2657326E-03
  0.1267682E+01  0.4013949E-03
  0.1260340E+01  0.4996934E-03
  0.1251612E+01  0.4043142E-03
  0.1240731E+01  0.3802712E-03
  0.1228697E+01  0.2146738E-03
  0.1218458E+01 -0.6785620E-03
  0.1207534E+01 -0.2174628E-02
  0.1190684E+01 -0.5316555E-02
  0.1164222E+01 -0.1165910E-01
  0.1123237E+01 -0.2364454E-01
  0.1055502E+01 -0.4569786E-01
 -0.4150769E+00  0.1757989E-01
 -0.7732700E+00  0.3309312E-01
  0.3544472E+00 -0.1559689E-01
 -0.3287200E-01  0.1075453E-02
  0.7246760E+00 -0.3153056E-01
 -0.1089216E+01  0.4676179E-01
 -0.1243155E+01  0.2419045E-02
 -0.1244426E+01  0.6972185E-03
 -0.1210913E+01  0.1226257E-01
 -0.1236551E+01  0.5775080E-02
 -0.1165205E+01  0.2447493E-01
 -0.1255465E+01 -0.2329583E-03
 -0.1266625E+01 -0.3937094E-03
 -0.1275364E+01 -0.4158812E-03
 -0.1282838E+01 -0.5124405E-03
 -0.1289476E+01 -0.4068443E-03
 -0.1295083E+01 -0.2669904E-03
 -0.1299926E+01 -0.1849012E-03
 -0.1304209E+01 -0.1790926E-03
 -0.1308022E+01 -0.1257260E-03
 -0.1311306E+01 -0.6386868E-04
 -0.1314135E+01 -0.1830167E-04
 -0.1316612E+01  0.8139248E-06
 -0.1318826E+01 -0.6052854E-05
 -0.1320826E+01 -0.1938607E-04
 -0.1322612E+01 -0.3803541E-05
 -0.1324182E+01  0.6859694E-05
 -0.1325568E+01  0.1489331E-04
 -0.1326795E+01  0.2679258E-04
 -0.1327858E+01  0.5735689E-04
 -0.1328785E+01  0.4983012E-04
 -0.1329626E+01  0.4409808E-04
 -0.1330393E+01  0.3941170E-04
 -0.1331088E+01  0.3542482E-04
 -0.1331724E+01  0.3195700E-04
 -0.1332306E+01  0.2890233E-04
 -0.1332838E+01  0.2619343E-04
 -0.1333328E+01  0.2378033E-04
 -0.1333777E+01  0.2162500E-04
 -0.1334193E+01  0.1969578E-04
 -0.1334575E+01  0.1796633E-04
 -0.1334928E+01  0.1641348E-04
 -0.1335256E+01  0.1501719E-04
 -0.1335561E+01  0.1375989E-04
 -0.1335843E+01  0.1262615E-04
 -0.1336105E+01  0.1160233E-04
 -0.1336350E+01  0.1067636E-04
 -0.1336578E+01  0.9837854E-05
 -0.1336791E+01  0.9077372E-05
 -0.1336989E+01  0.8386723E-05
 -0.1337175E+01  0.7758540E-05
 -0.1337349E+01  0.7186492E-05
 -0.1337511E+01  0.6664827E-05
 -0.1337662E+01  0.6188391E-05
 -0.1337804E+01  0.5752771E-05
 -0.1337938E+01  0.5353892E-05
 -0.1338064E+01  0.4988300E-05
 -0.1338183E+01  0.4652707E-05
 -0.1338293E+01  0.4344271E-05
 -0.1338397E+01  0.4060524E-05
 -0.1338495E+01  0.3799109E-05
 -0.1338587E+01  0.3558034E-05
 -0.1338673E+01  0.3335461E-05
 -0.1338753E+01  0.3129731E-05
 -0.1338829E+01  0.2939360E-05
 -0.1338900E+01  0.2763052E-05
 -0.1338966E+01  0.2599537E-05
 -0.1339027E+01  0.2447820E-05
 -0.1339086E+01  0.2306833E-05
 -0.1339139E+01  0.2175730E-05
 -0.1339190E+01  0.2053692E-05
 -0.1339237E+01  0.1939993E-05
 -0.1339280E+01  0.1833960E-05
 -0.1339320E+01  0.1734996E-05
 -0.1339357E+01  0.1642550E-05
 -0.1339391E+01  0.1556105E-05
 -0.1339421E+01  0.1475226E-05
 -0.1339447E+01  0.1399486E-05
 -0.1339473E+01  0.1328483E-05
 -0.1339495E+01  0.1261910E-05
 -0.1339514E+01  0.1199411E-05
 -0.1339532E+01  0.1140699E-05
 -0.1339545E+01  0.1085501E-05
 -0.1339555E+01  0.1033579E-05
 -0.1339564E+01  0.9847081E-06
 -0.1339574E+01  0.9386611E-06
 -0.1339573E+01  0.8952661E-06
 -0.1339573E+01  0.8543301E-06
 -0.1339568E+01  0.8156806E-06
 -0.1339566E+01  0.7791912E-06
 -0.1339561E+01  0.7447084E-06
 -0.1339548E+01  0.7120948E-06
 -0.1339533E+01  0.6812329E-06
 -0.1339515E+01  0.6520175E-06
 -0.1339495E+01  0.6243487E-06
 -0.1339473E+01  0.5981225E-06
 -0.1339447E+01  0.5732502E-06
 -0.1339417E+01  0.5496489E-06
 -0.1339383E+01  0.5272511E-06
 -0.1339345E+01  0.5059679E-06
 -0.1339304E+01  0.4857461E-06
 -0.1339258E+01  0.4665208E-06
 -0.1339205E+01  0.4482314E-06
 -0.1339154E+01  0.4308284E-06
 -0.1339090E+01  0.4142537E-06
 -0.1339029E+01  0.3984690E-06
 -0.1338953E+01  0.3834200E-06
 -0.1338878E+01  0.3690745E-06
 -0.1338795E+01  0.3553934E-06
 -0.1338699E+01  0.3423324E-06
 -0.1338603E+01  0.3298668E-06
 -0.1338496E+01  0.3179586E-06
 -0.1338382E+01  0.3065833E-06
 -0.1338256E+01  0.2957087E-06
 -0.1338120E+01  0.2853076E-06
 -0.1337973E+01  0.2753577E-06
 -0.1337814E+01  0.2658378E-06
 -0.1337640E+01  0.2567210E-06
 -0.1337452E+01  0.2479892E-06
 -0.1337247E+01  0.2396238E-06
 -0.1337023E+01  0.2316055E-06
 -0.1336780E+01  0.2239140E-06
 -0.1336514E+01  0.2165401E-06
 -0.1336224E+01  0.2094608E-06
 -0.1335906E+01  0.2026688E-06
 -0.1335558E+01  0.1961432E-06
 -0.1335175E+01  0.1898751E-06
 -0.1334751E+01  0.1838517E-06
 -0.1334284E+01  0.1780599E-06
 -0.1333766E+01  0.1724900E-06
 -0.1333187E+01  0.1671283E-06
 -0.1332536E+01  0.1619677E-06
 -0.1331789E+01  0.1569942E-06
 -0.1330909E+01  0.1521967E-06
 -0.1329889E+01  0.1475689E-06
 -0.1328821E+01  0.1431098E-06
 -0.1327785E+01  0.1388230E-06
 -0.1326629E+01  0.1346876E-06
 -0.1325161E+01  0.1306755E-06
 -0.1323415E+01  0.1267866E-06
 -0.1321547E+01  0.1230328E-06
 -0.1319449E+01  0.1193955E-06
 -0.1316854E+01  0.1158503E-06
 -0.1313727E+01  0.1123899E-06
 -0.1310171E+01  0.1090189E-06
 -0.1306113E+01  0.1057272E-06
 -0.1301162E+01  0.1024736E-06
 -0.1294922E+01  0.9921249E-07
 -0.1288586E+01  0.9600831E-07
 -0.1286172E+01  0.9311515E-07
 -0.1291942E+01  0.9081464E-07
 -0.1302387E+01  0.8879841E-07
 -0.1309420E+01  0.8626522E-07
  0.4414522E+00 -0.3085433E-07
  0.8913132E+00 -0.6095801E-07
 -0.4781514E+00  0.3061856E-07
 -0.2485989E-01  0.3278008E-09
 -0.9141381E+00  0.5977775E-07
  0.1292910E+01 -0.8783785E-07
  0.1284075E+01 -0.9062204E-07
  0.1280270E+01 -0.9250517E-07
  0.1287036E+01 -0.1031665E-06
  0.1287854E+01 -0.8897029E-07
  0.1279019E+01 -0.9473882E-07
  0.8215423E+00 -0.6746866E-07
  0.8235138E+00 -0.6951073E-07
  0.8271030E+00 -0.7593013E-07
  0.8285261E+00 -0.7828292E-07
  0.8289726E+00 -0.8061230E-07
  0.8297399E+00 -0.8306672E-07
  0.8307284E+00 -0.8564368E-07
  0.8315043E+00 -0.8830153E-07
  0.8319753E+00 -0.9102956E-07
  0.8323113E+00 -0.9384953E-07
  0.8326209E+00 -0.9678039E-07
  0.8329399E+00 -0.9982647E-07
  0.8332654E+00 -0.1029965E-06
  0.8335825E+00 -0.1062953E-06
  0.8338857E+00 -0.1097245E-06
  0.8341656E+00 -0.1132918E-06
  0.8344275E+00 -0.1170034E-06
  0.8346652E+00 -0.1208675E-06
  0.8348819E+00 -0.1248869E-06
  0.8350822E+00 -0.1290749E-06
  0.8352634E+00 -0.1334352E-06
  0.8354287E+00 -0.1379828E-06
  0.8355815E+00 -0.1427219E-06
  0.8357195E+00 -0.1476647E-06
  0.8358490E+00 -0.1528203E-06
  0.8359662E+00 -0.1582023E-06
  0.8360739E+00 -0.1638218E-06
  0.8361750E+00 -0.1696899E-06
  0.8362657E+00 -0.1758200E-06
  0.8363510E+00 -0.1822305E-06
  0.8364288E+00 -0.1889356E-06
  0.8365007E+00 -0.1959469E-06
  0.8365684E+00 -0.2032864E-06
  0.8366290E+00 -0.2109695E-06
  0.8366864E+00 -0.2190203E-06
  0.8367389E+00 -0.2274515E-06
  0.8367866E+00 -0.2362948E-06
  0.8368322E+00 -0.2455693E-06
  0.8368718E+00 -0.2553015E-06
  0.8369099E+00 -0.2655188E-06
  0.8369447E+00 -0.2762455E-06
  0.8369755E+00 -0.2875193E-06
  0.8370056E+00 -0.2993697E-06
  0.8370309E+00 -0.3118386E-06
  0.8370541E+00 -0.3249519E-06
  0.8370758E+00 -0.3387601E-06
  0.8370945E+00 -0.3533114E-06
  0.8371115E+00 -0.3686394E-06
  0.8371261E+00 -0.3848068E-06
  0.8371379E+00 -0.4018681E-06
  0.8371486E+00 -0.4198727E-06
  0.8371564E+00 -0.4388999E-06
  0.8371645E+00 -0.4589995E-06
  0.8371691E+00 -0.4802583E-06
  0.8371727E+00 -0.5027603E-06
  0.8371739E+00 -0.5265778E-06
  0.8371730E+00 -0.5518155E-06
  0.8371716E+00 -0.5785669E-06
  0.8371685E+00 -0.6069543E-06
  0.8371635E+00 -0.6370815E-06
  0.8371563E+00 -0.6690939E-06
  0.8371465E+00 -0.7031107E-06
  0.8371373E+00 -0.7393067E-06
  0.8371235E+00 -0.7778307E-06
  0.8371125E+00 -0.8188808E-06
  0.8370962E+00 -0.8626498E-06
  0.8370774E+00 -0.9093321E-06
  0.8370601E+00 -0.9591984E-06
  0.8370377E+00 -0.1012473E-05
  0.8370157E+00 -0.1069467E-05
  0.8369911E+00 -0.1130452E-05
  0.8369641E+00 -0.1195811E-05
  0.8369344E+00 -0.1265915E-05
  0.8369029E+00 -0.1341141E-05
  0.8368688E+00 -0.1421928E-05
  0.8368338E+00 -0.1508838E-05
  0.8367938E+00 -0.1602359E-05
  0.8367528E+00 -0.1703123E-05
  0.8367087E+00 -0.1811807E-05
  0.8366618E+00 -0.1929121E-05
  0.8366106E+00 -0.2055904E-05
  0.8365566E+00 -0.2193048E-05
  0.8364997E+00 -0.2341603E-05
  0.8364389E+00 -0.2502672E-05
  0.8363733E+00 -0.2677518E-05
  0.8363059E+00 -0.2867539E-05
  0.8362318E+00 -0.3074245E-05
  0.8361531E+00 -0.3299490E-05
  0.8360701E+00 -0.3545174E-05
  0.8359811E+00 -0.3813418E-05
  0.8358859E+00 -0.4106781E-05
  0.8357841E+00 -0.4428005E-05
  0.8356762E+00 -0.4780127E-05
  0.8355600E+00 -0.5166805E-05
  0.8354363E+00 -0.5591847E-05
  0.8353034E+00 -0.6059679E-05
  0.8351601E+00 -0.6575551E-05
  0.8350078E+00 -0.7144848E-05
  0.8348435E+00 -0.7774406E-05
  0.8346671E+00 -0.8471028E-05
  0.8344777E+00 -0.9243349E-05
  0.8342723E+00 -0.1010057E-04
  0.8340510E+00 -0.1105327E-04
  0.8338123E+00 -0.1211375E-04
  0.8335525E+00 -0.1329530E-04
  0.8332723E+00 -0.1461436E-04
  0.8329663E+00 -0.1608870E-04
  0.8326332E+00 -0.1774112E-04
  0.8322694E+00 -0.1960018E-04
  0.8318721E+00 -0.2170527E-04
  0.8314372E+00 -0.2411861E-04
  0.8309592E+00 -0.2694514E-04
  0.8304328E+00 -0.3039104E-04
  0.8298531E+00 -0.3490502E-04
  0.8291877E+00 -0.1650231E-04
  0.8284200E+00 -0.9224654E-05
  0.8275537E+00 -0.4270501E-05
  0.8265712E+00  0.2207744E-05
  0.8254538E+00  0.1155746E-04
  0.8242088E+00  0.3847797E-05
  0.8228275E+00  0.4917177E-06
  0.8212681E+00  0.1301408E-04
  0.8194707E+00  0.4138313E-04
  0.8173708E+00  0.7922926E-04
  0.8148898E+00  0.1112307E-03
  0.8120280E+00  0.1165014E-03
  0.8086933E+00  0.1685215E-03
  0.8046955E+00  0.2541161E-03
  0.7994301E+00  0.3153680E-03
  0.7922261E+00  0.2541003E-03
  0.7851191E+00  0.2370492E-03
  0.7839808E+00  0.1255622E-03
  0.7905011E+00 -0.4620571E-03
  0.7976367E+00 -0.1476031E-02
  0.7984755E+00 -0.3618924E-02
  0.7889735E+00 -0.7966482E-02
  0.7668113E+00 -0.1621128E-01
 -0.7955193E+00 -0.1471175E-03
 -0.8278900E+00  0.1738833E-01
 -0.4482834E+00  0.9268250E-02
  0.3699398E+00 -0.7940800E-02
 -0.4309295E-01  0.7045552E-03
 -0.8150998E+00 -0.2646988E-03
 -0.7813880E+00  0.4239246E-03
 -0.8071805E+00  0.2085523E-02
 -0.8576792E+00  0.8834351E-02
 -0.8649472E+00  0.4440822E-02
 -0.8194654E+00 -0.3272060E-03
 -0.8227955E+00 -0.2585419E-03
 -0.8258651E+00 -0.1692832E-03
 -0.8286881E+00 -0.1173365E-03
 -0.8312734E+00 -0.1140467E-03
 -0.8336256E+00 -0.7965048E-04
 -0.8356800E+00 -0.4007650E-04
 -0.8374656E+00 -0.1109916E-04
 -0.8390355E+00  0.8597450E-06
 -0.8404441E+00 -0.3794221E-05
 -0.8417163E+00 -0.1246093E-04
 -0.8428537E+00 -0.2446937E-05
 -0.8438544E+00  0.4387543E-05
 -0.8447386E+00  0.9519280E-05
 -0.8455206E+00  0.1713341E-04
 -0.8461979E+00  0.3675159E-04
 -0.8467889E+00  0.3192042E-04
 -0.8473257E+00  0.2823933E-04
 -0.8478136E+00  0.2523115E-04
 -0.8482580E+00  0.2267308E-04
 -0.8486634E+00  0.2044967E-04
 -0.8490338E+00  0.1849206E-04
 -0.8493732E+00  0.1675640E-04
 -0.8496852E+00  0.1521131E-04
 -0.8499715E+00  0.1383118E-04
 -0.8502359E+00  0.1259632E-04
 -0.8504807E+00  0.1148961E-04
 -0.8507063E+00  0.1049590E-04
 -0.8509159E+00  0.9602506E-05
 -0.8511086E+00  0.8798282E-05
 -0.8512889E+00  0.8073109E-05
 -0.8514562E+00  0.7418130E-05
 -0.8516123E+00  0.6825953E-05
 -0.8517572E+00  0.6289680E-05
 -0.8518925E+00  0.5803303E-05
 -0.8520193E+00  0.5361735E-05
 -0.8521375E+00  0.4959987E-05
 -0.8522486E+00  0.4594174E-05
 -0.8523523E+00  0.4260691E-05
 -0.8524488E+00  0.3956042E-05
 -0.8525391E+00  0.3677498E-05
 -0.8526248E+00  0.3422502E-05
 -0.8527044E+00  0.3188792E-05
 -0.8527793E+00  0.2974195E-05
 -0.8528503E+00  0.2777055E-05
 -0.8529165E+00  0.2595626E-05
 -0.8529783E+00  0.2428518E-05
 -0.8530369E+00  0.2274368E-05
 -0.8530915E+00  0.2132110E-05
 -0.8531426E+00  0.2000596E-05
 -0.8531910E+00  0.1878904E-05
 -0.8532364E+00  0.1766183E-05
 -0.8532790E+00  0.1661688E-05
 -0.8533186E+00  0.1564678E-05
 -0.8533553E+00  0.1474553E-05
 -0.8533899E+00  0.1390742E-05
 -0.8534217E+00  0.1312735E-05
 -0.8534517E+00  0.1240064E-05
 -0.8534787E+00  0.1172278E-05
 -0.8535039E+00  0.1109022E-05
 -0.8535278E+00  0.1049933E-05
 -0.8535496E+00  0.9946784E-06
 -0.8535690E+00  0.9429785E-06
 -0.8535867E+00  0.8945583E-06
 -0.8536031E+00  0.8491768E-06
 -0.8536174E+00  0.8066198E-06
 -0.8536286E+00  0.7666649E-06
 -0.8536386E+00  0.7291355E-06
 -0.8536477E+00  0.6938581E-06
 -0.8536546E+00  0.6606699E-06
 -0.8536600E+00  0.6294318E-06
 -0.8536610E+00  0.6000004E-06
 -0.8536660E+00  0.5722562E-06
 -0.8536652E+00  0.5460923E-06
 -0.8536680E+00  0.5213910E-06
 -0.8536618E+00  0.4980658E-06
 -0.8536530E+00  0.4760220E-06
 -0.8536490E+00  0.4551735E-06
 -0.8536403E+00  0.4354540E-06
 -0.8536292E+00  0.4167814E-06
 -0.8536164E+00  0.3990912E-06
 -0.8536015E+00  0.3823274E-06
 -0.8535843E+00  0.3664266E-06
 -0.8535646E+00  0.3513434E-06
 -0.8535440E+00  0.3370205E-06
 -0.8535199E+00  0.3234230E-06
 -0.8534929E+00  0.3104943E-06
 -0.8534644E+00  0.2982079E-06
 -0.8534325E+00  0.2865144E-06
 -0.8533968E+00  0.2753935E-06
 -0.8533584E+00  0.2647977E-06
 -0.8533193E+00  0.2547091E-06
 -0.8532677E+00  0.2450908E-06
 -0.8532244E+00  0.2359225E-06
 -0.8531694E+00  0.2271743E-06
 -0.8531076E+00  0.2188276E-06
 -0.8530504E+00  0.2108598E-06
 -0.8529764E+00  0.2032461E-06
 -0.8529065E+00  0.1959767E-06
 -0.8528293E+00  0.1890251E-06
 -0.8527386E+00  0.1823755E-06
 -0.8526457E+00  0.1760166E-06
 -0.8525446E+00  0.1699307E-06
 -0.8524326E+00  0.1641038E-06
 -0.8523141E+00  0.1585223E-06
 -0.8521822E+00  0.1531752E-06
 -0.8520407E+00  0.1480499E-06
 -0.8518862E+00  0.1431337E-06
 -0.8517153E+00  0.1384176E-06
 -0.8515311E+00  0.1338945E-06
 -0.8513279E+00  0.1295505E-06
 -0.8511040E+00  0.1253806E-06
 -0.8508591E+00  0.1213739E-06
 -0.8505884E+00  0.1175225E-06
 -0.8502872E+00  0.1138210E-06
 -0.8499495E+00  0.1102593E-06
 -0.8495635E+00  0.1068293E-06
 -0.8491051E+00  0.1035246E-06
 -0.8485277E+00  0.1003347E-06
 -0.8477934E+00  0.9724985E-07
 -0.8469790E+00  0.9427330E-07
 -0.8462854E+00  0.9142286E-07
 -0.8458130E+00  0.8870338E-07
 -0.8452518E+00  0.8607822E-07
 -0.8442588E+00  0.8350744E-07
 -0.8430411E+00  0.8101279E-07
 -0.8419735E+00  0.7862223E-07
 -0.8408025E+00  0.7631237E-07
 -0.8389917E+00  0.7403214E-07
 -0.8366210E+00  0.7178632E-07
 -0.8341690E+00  0.6961221E-07
 -0.8314671E+00  0.6749460E-07
 -0.8274874E+00  0.6534076E-07
 -0.8217886E+00  0.6310324E-07
 -0.8169879E+00  0.6095543E-07
 -0.8230002E+00  0.5952667E-07
 -0.8483898E+00  0.5931077E-07
 -0.8965931E+00  0.6086092E-07
  0.8254479E+00 -0.6102122E-07
  0.8188230E+00 -0.6543151E-07
  0.8776716E+00 -0.6080075E-07
  0.4189315E+00 -0.2929628E-07
 -0.4678599E+00  0.3149822E-07
 -0.4504021E-01  0.2546279E-08
  0.8386658E+00 -0.6053061E-07
 -0.8081930E+00 -0.2496814E-03
  0.8585418E+00 -0.6065508E-07
  0.8190098E+00 -0.6210326E-07
  0.8246643E+00 -0.7359380E-07
  0.8233675E+00 -0.7145781E-07
  0.8177114E+00 -0.6363963E-07
  0.2809756E+00 -0.2271542E-07
  0.2809847E+00 -0.2332717E-07
  0.2817232E+00 -0.2544121E-07
  0.2824996E+00 -0.2624070E-07
  0.2829162E+00 -0.2867343E-07
  0.2833556E+00 -0.2958406E-07
  0.2832904E+00 -0.3047167E-07
  0.2831818E+00 -0.3139007E-07
  0.2831005E+00 -0.3234780E-07
  0.2830824E+00 -0.3335059E-07
  0.2831181E+00 -0.3440092E-07
  0.2831883E+00 -0.3549626E-07
  0.2832725E+00 -0.3664039E-07
  0.2833597E+00 -0.3783019E-07
  0.2834443E+00 -0.3907009E-07
  0.2835235E+00 -0.4035925E-07
  0.2835956E+00 -0.4170086E-07
  0.2836624E+00 -0.4310001E-07
  0.2837234E+00 -0.4455716E-07
  0.2837808E+00 -0.4607494E-07
  0.2838320E+00 -0.4765577E-07
  0.2838790E+00 -0.4930619E-07
  0.2839228E+00 -0.5103045E-07
  0.2839620E+00 -0.5282724E-07
  0.2840002E+00 -0.5470409E-07
  0.2840332E+00 -0.5666529E-07
  0.2840646E+00 -0.5871215E-07
  0.2840933E+00 -0.6085407E-07
  0.2841192E+00 -0.6309229E-07
  0.2841450E+00 -0.6543427E-07
  0.2841669E+00 -0.6788672E-07
  0.2841877E+00 -0.7045313E-07
  0.2842070E+00 -0.7314318E-07
  0.2842242E+00 -0.7595870E-07
