  0.2098100E+01  0.4360028E-05
  0.2098352E+01  0.4515908E-05
  0.2098583E+01  0.4678739E-05
  0.2098798E+01  0.4848911E-05
  0.2098994E+01  0.5026816E-05
  0.2099180E+01  0.5212879E-05
  0.2099346E+01  0.5407548E-05
  0.2099500E+01  0.5611294E-05
  0.2099643E+01  0.5824645E-05
  0.2099774E+01  0.6048117E-05
  0.2099897E+01  0.6282313E-05
  0.2100010E+01  0.6527825E-05
  0.2100113E+01  0.6785316E-05
  0.2100208E+01  0.7055490E-05
  0.2100296E+01  0.7339077E-05
  0.2100372E+01  0.7636889E-05
  0.2100443E+01  0.7949760E-05
  0.2100508E+01  0.8278601E-05
  0.2100566E+01  0.8624377E-05
  0.2100620E+01  0.8988130E-05
  0.2100670E+01  0.9370965E-05
  0.2100710E+01  0.9774045E-05
  0.2100747E+01  0.1019868E-04
  0.2100775E+01  0.1064615E-04
  0.2100803E+01  0.1111796E-04
  0.2100825E+01  0.1161564E-04
  0.2100841E+01  0.1214085E-04
  0.2100853E+01  0.1269535E-04
  0.2100861E+01  0.1328102E-04
  0.2100863E+01  0.1389994E-04
  0.2100866E+01  0.1455423E-04
  0.2100859E+01  0.1524618E-04
  0.2100847E+01  0.1597830E-04
  0.2100835E+01  0.1675318E-04
  0.2100815E+01  0.1757361E-04
  0.2100794E+01  0.1844256E-04
  0.2100765E+01  0.1936313E-04
  0.2100735E+01  0.2033863E-04
  0.2100700E+01  0.2137255E-04
  0.2100655E+01  0.2246842E-04
  0.2100613E+01  0.2363001E-04
  0.2100563E+01  0.2486114E-04
  0.2100507E+01  0.2616568E-04
  0.2100448E+01  0.2754743E-04
  0.2100385E+01  0.2901025E-04
  0.2100311E+01  0.3055781E-04
  0.2100235E+01  0.3219378E-04
  0.2100153E+01  0.3392217E-04
  0.2100065E+01  0.3574831E-04
  0.2099971E+01  0.3768102E-04
  0.2099870E+01  0.3973878E-04
  0.2099758E+01  0.4196240E-04
  0.2099644E+01  0.4444730E-04
  0.2099517E+01  0.4742850E-04
  0.2099369E+01  0.3654449E-04
  0.2099212E+01  0.3013448E-04
  0.2099044E+01  0.2621923E-04
  0.2098866E+01  0.2350797E-04
  0.2098673E+01  0.2114685E-04
  0.2098467E+01  0.1855758E-04
  0.2098244E+01  0.1517384E-04
  0.2098003E+01  0.1107020E-04
  0.2097742E+01  0.5634140E-05
  0.2097455E+01 -0.9920064E-06
  0.2097156E+01 -0.3755996E-05
  0.2096856E+01  0.1827366E-05
  0.2096551E+01  0.9582226E-05
  0.2096231E+01  0.1548358E-04
  0.2095892E+01  0.1698567E-04
  0.2095522E+01  0.1263364E-04
  0.2095122E+01  0.1836109E-05
  0.2094679E+01 -0.1541768E-04
  0.2094185E+01 -0.3854715E-04
  0.2093631E+01 -0.6643082E-04
  0.2093012E+01 -0.9762233E-04
  0.2092316E+01 -0.1302948E-03
  0.2091531E+01 -0.1622815E-03
  0.2090712E+01 -0.1857569E-03
  0.2089876E+01 -0.2052216E-03
  0.2088984E+01 -0.2325267E-03
  0.2088008E+01 -0.2716735E-03
  0.2086906E+01 -0.3210603E-03
  0.2085652E+01 -0.3746894E-03
  0.2084211E+01 -0.4228418E-03
  0.2082542E+01 -0.4538007E-03
  0.2080614E+01 -0.4520016E-03
  0.2078385E+01 -0.3968067E-03
  0.2076063E+01 -0.3447188E-03
  0.2073541E+01 -0.2956930E-03
  0.2070679E+01 -0.2194764E-03
  0.2067354E+01 -0.6639982E-04
  0.2063453E+01  0.2291908E-03
  0.2058863E+01  0.7452220E-03
  0.2053461E+01  0.1577105E-02
  0.2047500E+01  0.2559956E-02
  0.2040805E+01  0.3745623E-02
  0.2033032E+01  0.5379437E-02
  0.2023876E+01  0.7742929E-02
  0.2013075E+01  0.1115386E-01
  0.2000567E+01  0.1570689E-01
  0.1986422E+01  0.2130895E-01
  0.1970127E+01  0.2877460E-01
  0.1950933E+01  0.3898183E-01
  0.1927616E+01  0.5257872E-01
  0.1899411E+01  0.6995827E-01
  0.1865459E+01  0.9300863E-01
  0.1824775E+01  0.1228584E+00
  0.1778081E+01  0.1594929E+00
  0.1722439E+01  0.2080974E+00
  0.1666144E+01  0.2711639E+00
  0.1697480E+01  0.2781669E+00
  0.1976351E+01  0.1463851E-05
  0.1833472E+01  0.1339941E-05
  0.1985231E+01  0.2130204E-01
  0.1873337E+01  0.9422050E-01
  0.1633406E+01  0.2706252E+00
  0.1925611E+01  0.5263244E-01
  0.2036729E+01  0.1508174E-05
  0.2078438E+01  0.2144724E-05
  0.2012020E+01  0.1114985E-01
  0.2032032E+01  0.5377655E-02
  0.2046508E+01  0.2559494E-02
  0.2057864E+01  0.7451240E-03
  0.2066356E+01 -0.6630660E-04
  0.2072534E+01 -0.2955668E-03
  0.2077376E+01 -0.3966349E-03
  0.2081533E+01 -0.4535565E-03
  0.2084640E+01 -0.3745279E-03
  0.2086995E+01 -0.2715804E-03
  0.2088861E+01 -0.2051542E-03
  0.2090517E+01 -0.1622209E-03
  0.2091997E+01 -0.9758583E-04
  0.2093168E+01 -0.3853299E-04
  0.2094107E+01  0.1833312E-05
  0.2094877E+01  0.1697406E-04
  0.2095537E+01  0.9575691E-05
  0.2096140E+01 -0.3753844E-05
  0.2096726E+01  0.5632355E-05
  0.2097228E+01  0.1516721E-04
  0.2097657E+01  0.2113666E-04
  0.2098029E+01  0.2620628E-04
  0.2098354E+01  0.3652602E-04
  0.2098624E+01  0.4442466E-04
  0.2098850E+01  0.3971917E-04
  0.2099047E+01  0.3573077E-04
  0.2099218E+01  0.3217809E-04
  0.2099366E+01  0.2899615E-04
  0.2099490E+01  0.2615296E-04
  0.2099593E+01  0.2361855E-04
  0.2099680E+01  0.2136214E-04
  0.2099748E+01  0.1935375E-04
  0.2099797E+01  0.1756511E-04
  0.2099830E+01  0.1597055E-04
  0.2099846E+01  0.1454718E-04
  0.2099843E+01  0.1327459E-04
  0.2099825E+01  0.1213496E-04
  0.2099786E+01  0.1111257E-04
  0.2099729E+01  0.1019373E-04
  0.2099650E+01  0.9366426E-05
  0.2099549E+01  0.8620192E-05
  0.2099425E+01  0.7945909E-05
  0.2099275E+01  0.7335516E-05
  0.2099095E+01  0.6782033E-05
  0.2098877E+01  0.6279254E-05
  0.2098627E+01  0.5821811E-05
  0.2098328E+01  0.5404921E-05
  0.2097976E+01  0.5024372E-05
  0.2097567E+01  0.4676459E-05
  0.2097083E+01  0.4357907E-05
  0.2096514E+01  0.4065785E-05
  0.2095840E+01  0.3797507E-05
  0.2095039E+01  0.3550773E-05
  0.2094079E+01  0.3323517E-05
  0.2092926E+01  0.3113895E-05
  0.2091532E+01  0.2920261E-05
  0.2089832E+01  0.2741116E-05
  0.2087744E+01  0.2575114E-05
  0.2085144E+01  0.2420988E-05
  0.2081914E+01  0.2277712E-05
  0.2079628E+01  0.2209370E-05
  0.2074907E+01  0.2080108E-05
  0.2068099E+01  0.1958478E-05
  0.2064094E+01  0.1900412E-05
  0.2054564E+01  0.1789516E-05
  0.2048265E+01  0.1735746E-05
  0.2041463E+01  0.1683402E-05
  0.2034394E+01  0.1632294E-05
  0.2028158E+01  0.1582572E-05
  0.2030874E+01  0.1538544E-05
  0.1617184E+01  0.1692292E+00
  0.1658003E+01  0.2112455E+00
  0.1900600E+01  0.7043723E-01
  0.2017399E+01  0.1575597E-05
  0.2030161E+01  0.1629296E-05
  0.1998483E+01  0.1518994E-05
  0.1807380E+01  0.1627827E+00
  0.2080740E+01  0.2210513E-05
  0.2071864E+01  0.2018525E-05
  0.2086509E+01  0.2496635E-05
  0.2088848E+01  0.2656557E-05
  0.2090723E+01  0.2828962E-05
  0.2092263E+01  0.3015176E-05
  0.2093533E+01  0.3216612E-05
  0.2094583E+01  0.3434832E-05
  0.2095459E+01  0.3671583E-05
  0.2096192E+01  0.3928818E-05
  0.2096812E+01  0.4208708E-05
  0.2097334E+01  0.4513709E-05
  0.2097781E+01  0.4846551E-05
  0.2098161E+01  0.5210342E-05
  0.2098484E+01  0.5608568E-05
  0.2098757E+01  0.6045173E-05
  0.2098991E+01  0.6524649E-05
  0.2099187E+01  0.7052063E-05
  0.2099355E+01  0.7633179E-05
  0.2099492E+01  0.8274584E-05
  0.2099604E+01  0.8983778E-05
  0.2099693E+01  0.9769313E-05
  0.2099759E+01  0.1064099E-04
  0.2099808E+01  0.1161001E-04
  0.2099836E+01  0.1268918E-04
  0.2099848E+01  0.1389320E-04
  0.2099841E+01  0.1523880E-04
  0.2099817E+01  0.1674505E-04
  0.2099777E+01  0.1843363E-04
  0.2099717E+01  0.2032877E-04
  0.2099640E+01  0.2245750E-04
  0.2099545E+01  0.2484909E-04
  0.2099432E+01  0.2753406E-04
  0.2099294E+01  0.3054292E-04
  0.2099137E+01  0.3390564E-04
  0.2098954E+01  0.3766250E-04
  0.2098743E+01  0.4194145E-04
  0.2098502E+01  0.4740367E-04
  0.2098196E+01  0.3011942E-04
  0.2097849E+01  0.2349640E-04
  0.2097451E+01  0.1854904E-04
  0.2096986E+01  0.1106594E-04
  0.2096440E+01 -0.9900289E-06
  0.2095842E+01  0.1825519E-05
  0.2095218E+01  0.1547331E-04
  0.2094509E+01  0.1262390E-04
  0.2093664E+01 -0.1541174E-04
  0.2092617E+01 -0.6640624E-04
  0.2091303E+01 -0.1302462E-03
  0.2089700E+01 -0.1856923E-03
  0.2087973E+01 -0.2324512E-03
  0.2085897E+01 -0.3209396E-03
  0.2083200E+01 -0.4226142E-03
  0.2079606E+01 -0.4517885E-03
  0.2075059E+01 -0.3445764E-03
  0.2069674E+01 -0.2193624E-03
  0.2062454E+01  0.2292603E-03
  0.2052469E+01  0.1576841E-02
  0.2039810E+01  0.3744549E-02
  0.2022863E+01  0.7740209E-02
  0.1999463E+01  0.1570171E-01
  0.1968476E+01  0.2875339E-01
  0.2059817E+01  0.1844303E-05
  0.1948631E+01  0.3896477E-01
  0.2083720E+01  0.2348142E-05
  0.2077305E+01  0.2143528E-05
  0.1746288E+01  0.2137240E+00
  0.1841860E+01  0.1269673E+00
  0.2069115E+01  0.1959464E-05
  0.2065068E+01  0.1901280E-05
  0.2048268E+01  0.1735810E-05
  0.2040105E+01  0.1682455E-05
 -0.1907289E+00 -0.1442762E-06
 -0.6493649E+00 -0.4871291E-06
 -0.5492357E-01 -0.4545757E-07
 -0.1165246E+01 -0.8918921E-06
 -0.1212399E+00 -0.1012190E-06
 -0.2391474E+01 -0.1765725E-05
 -0.1917761E+01 -0.1438753E-05
 -0.1608016E+01 -0.1225602E-05
 -0.6762245E+00 -0.5496669E-06
 -0.4325344E+00 -0.3315594E-06
 -0.1724738E+00 -0.1390232E-06
 -0.1305724E+00 -0.1080072E-06
 -0.1148090E+00 -0.9608669E-07
 -0.9577588E+00 -0.7593600E-06
 -0.1135955E+01 -0.8722797E-06
 -0.2550340E+00 -0.2128415E-06
 -0.1177164E+01 -0.9139470E-06
 -0.5639269E+00 -0.4583377E-06
 -0.9813284E+00 -0.7387464E-06
 -0.6177697E+00 -0.4880298E-06
 -0.3804664E+00 -0.3153708E-06
 -0.1275859E+00 -0.1035217E-06
 -0.4115285E+00 -0.3370717E-06
 -0.6998385E+00 -0.5634657E-06
 -0.1103005E+01 -0.8677619E-06
 -0.1065342E+01 -0.8051663E-06
 -0.1665550E+01 -0.1252497E-05
 -0.1948114E+01 -0.1451304E-05
 -0.1683664E+00 -0.1265110E-06
 -0.5912945E+00 -0.4619498E-06
 -0.3577583E+00 -0.2917468E-06
 -0.2541341E+00 -0.2005361E-06
