  0.4675846E-04 -0.4518822E-09
  0.4469594E-04 -0.4720382E-09
  0.4274921E-04 -0.4933251E-09
  0.4091017E-04 -0.5158289E-09
  0.3917144E-04 -0.5396340E-09
  0.3752607E-04 -0.5648278E-09
  0.3596793E-04 -0.5915142E-09
  0.3449127E-04 -0.6197968E-09
  0.3309069E-04 -0.6497913E-09
  0.3176136E-04 -0.6816249E-09
  0.3049877E-04 -0.7154377E-09
  0.2929865E-04 -0.7513764E-09
  0.2815718E-04 -0.7896055E-09
  0.2707079E-04 -0.8303035E-09
  0.2603611E-04 -0.8736670E-09
  0.2505002E-04 -0.9199074E-09
  0.2410974E-04 -0.9692577E-09
  0.2321249E-04 -0.1021971E-08
  0.2235589E-04 -0.1078335E-08
  0.2153753E-04 -0.1138645E-08
  0.2075532E-04 -0.1203249E-08
  0.2000723E-04 -0.1272538E-08
  0.1929140E-04 -0.1346890E-08
  0.1860605E-04 -0.1426787E-08
  0.1794954E-04 -0.1512734E-08
  0.1732038E-04 -0.1605279E-08
  0.1671707E-04 -0.1705053E-08
  0.1613834E-04 -0.1812771E-08
  0.1558289E-04 -0.1929165E-08
  0.1504958E-04 -0.2055130E-08
  0.1453734E-04 -0.2191640E-08
  0.1404508E-04 -0.2339782E-08
  0.1357189E-04 -0.2500763E-08
  0.1311685E-04 -0.2675956E-08
  0.1267917E-04 -0.2866942E-08
  0.1225803E-04 -0.3075458E-08
  0.1185271E-04 -0.3303555E-08
  0.1146257E-04 -0.3553441E-08
  0.1108699E-04 -0.3827756E-08
  0.1072537E-04 -0.4129539E-08
  0.1037721E-04 -0.4462114E-08
  0.1004205E-04 -0.4829567E-08
  0.9719485E-05 -0.5236414E-08
  0.9409117E-05 -0.5688015E-08
  0.9110673E-05 -0.6190688E-08
  0.8823846E-05 -0.6751711E-08
  0.8548498E-05 -0.7379868E-08
  0.8284480E-05 -0.8085554E-08
  0.8031729E-05 -0.8881305E-08
  0.7790319E-05 -0.9782277E-08
  0.7560353E-05 -0.1080705E-07
  0.7342057E-05 -0.1197883E-07
  0.7135837E-05 -0.1332659E-07
  0.6942208E-05 -0.1488772E-07
  0.6761908E-05 -0.1671044E-07
  0.6595896E-05 -0.1885901E-07
  0.6445442E-05 -0.2141978E-07
  0.6312157E-05 -0.2451119E-07
  0.6198156E-05 -0.2829823E-07
  0.6106283E-05 -0.3301435E-07
  0.6039862E-05 -0.3899315E-07
  0.6003825E-05 -0.4672340E-07
  0.6004331E-05 -0.5696019E-07
  0.6062089E-05 -0.7101255E-07
  0.6159624E-05 -0.2859172E-07
  0.6350119E-05 -0.1756536E-07
  0.6671929E-05 -0.1132283E-07
  0.7167495E-05  0.3122173E-09
  0.7617877E-05  0.2429387E-07
  0.8998717E-05 -0.2537758E-07
  0.1072630E-04 -0.9685756E-07
  0.1178959E-04 -0.1469378E-06
  0.1678015E-04 -0.1519435E-06
  0.2445138E-04 -0.1046899E-06
  0.3355098E-04 -0.4982028E-07
  0.4484530E-04 -0.2053250E-06
  0.1067325E-03 -0.2481850E-06
  0.2462577E-03 -0.1734859E-06
  0.1468796E-04  0.1185008E-06
 -0.8535245E-03  0.7485315E-07
 -0.1132139E-02  0.2058013E-06
 -0.1190925E-02  0.1174917E-05
 -0.2871185E-02  0.2697993E-05
 -0.6695990E-02  0.5330412E-05
 -0.2295495E-02  0.9979397E-05
 -0.2246135E-03  0.1815651E-04
  0.1189848E-02  0.1701177E-04
  0.6924486E-01  0.4726508E-10
  0.2255531E-01 -0.5224461E-10
  0.6500673E-04 -0.2346804E-06
  0.5214271E-03  0.1040029E-05
  0.4219427E-02  0.1487778E-04
 -0.9847834E-04  0.3657550E-07
  0.9872466E-01  0.8484727E-10
  0.1507018E-02 -0.8761503E-10
  0.2599910E-04 -0.4985732E-07
  0.1523541E-04 -0.1505936E-06
  0.1075250E-04 -0.9929216E-07
  0.8024322E-05  0.2399538E-07
  0.6523910E-05 -0.1409759E-07
  0.6171393E-05 -0.3357313E-07
  0.6034050E-05 -0.6456499E-07
  0.6064068E-05 -0.4499672E-07
  0.6217796E-05 -0.3314763E-07
  0.6461533E-05 -0.2537935E-07
  0.6775289E-05 -0.1996858E-07
  0.7147064E-05 -0.1602582E-07
  0.7569846E-05 -0.1305774E-07
  0.8039871E-05 -0.1076973E-07
  0.8555513E-05 -0.8973772E-08
  0.9116754E-05 -0.7543758E-08
  0.9724828E-05 -0.6391326E-08
  0.1038195E-04 -0.5453042E-08
  0.1109122E-04 -0.4682170E-08
  0.1185653E-04 -0.4043689E-08
  0.1268263E-04 -0.3510980E-08
  0.1357506E-04 -0.3063551E-08
  0.1454027E-04 -0.2685418E-08
  0.1558559E-04 -0.2364020E-08
  0.1671958E-04 -0.2089429E-08
  0.1795194E-04 -0.1853639E-08
  0.1929369E-04 -0.1650241E-08
  0.2075749E-04 -0.1474034E-08
  0.2235791E-04 -0.1320749E-08
  0.2411166E-04 -0.1186906E-08
  0.2603789E-04 -0.1069598E-08
  0.2815891E-04 -0.9664486E-09
  0.3050037E-04 -0.8754346E-09
  0.3309212E-04 -0.7948908E-09
  0.3596917E-04 -0.7234011E-09
  0.3917252E-04 -0.6597684E-09
  0.4275003E-04 -0.6029859E-09
  0.4675884E-04 -0.5521770E-09
  0.5126672E-04 -0.5066056E-09
  0.5635409E-04 -0.4656383E-09
  0.6211820E-04 -0.4287262E-09
  0.6867600E-04 -0.3953971E-09
  0.7616980E-04 -0.3652391E-09
  0.8477372E-04 -0.3378985E-09
  0.9470223E-04 -0.3130657E-09
  0.1062216E-03 -0.2904656E-09
  0.1196650E-03 -0.2698616E-09
  0.1354532E-03 -0.2510459E-09
  0.1541239E-03 -0.2338323E-09
  0.1763682E-03 -0.2180611E-09
  0.2030882E-03 -0.2035829E-09
  0.2354731E-03 -0.1902714E-09
  0.2750911E-03 -0.1780132E-09
  0.3240378E-03 -0.1667038E-09
  0.3850432E-03 -0.1562476E-09
  0.4620274E-03 -0.1465684E-09
  0.5601167E-03 -0.1375756E-09
  0.7072790E-03 -0.1291407E-09
  0.8557906E-03 -0.1213456E-09
  0.1222581E-02 -0.1136702E-09
  0.1383998E-02 -0.1101259E-09
  0.1596149E-02 -0.1037072E-09
  0.2627915E-02 -0.9613707E-10
  0.2906021E-02 -0.9312868E-10
  0.5030659E-02 -0.8453923E-10
  0.6532263E-02 -0.7987526E-10
  0.8960827E-02 -0.7383003E-10
  0.1253723E-01 -0.6618768E-10
  0.1764043E-01 -0.5662801E-10
  0.2192002E-01 -0.5021171E-10
  0.3946086E-01  0.5549864E-05
  0.1241184E-01  0.8551408E-05
  0.1677399E-02  0.1072130E-06
  0.2126834E-01 -0.3536067E-10
  0.1346483E-01 -0.4969789E-10
  0.3633728E-01 -0.8961847E-11
 -0.1845952E-01  0.5328133E-05
  0.1222889E-02 -0.9072715E-10
  0.2242577E-02 -0.9953317E-10
  0.7936265E-03 -0.1251345E-09
  0.6250364E-03 -0.1333001E-09
  0.5078999E-03 -0.1419913E-09
  0.4213350E-03 -0.1513172E-09
  0.3531081E-03 -0.1613759E-09
  0.2982522E-03 -0.1722459E-09
  0.2542650E-03 -0.1840177E-09
  0.2184841E-03 -0.1967889E-09
  0.1891022E-03 -0.2106680E-09
  0.1647485E-03 -0.2257753E-09
  0.1443891E-03 -0.2422495E-09
  0.1272358E-03 -0.2602432E-09
  0.1126790E-03 -0.2799269E-09
  0.1002440E-03 -0.3015015E-09
  0.8955721E-04 -0.3251856E-09
  0.8032066E-04 -0.3512381E-09
  0.7229588E-04 -0.3799457E-09
  0.6528961E-04 -0.4116394E-09
  0.5914478E-04 -0.4467051E-09
  0.5373230E-04 -0.4855834E-09
  0.4894572E-04 -0.5287769E-09
  0.4469659E-04 -0.5768819E-09
  0.4091111E-04 -0.6305800E-09
  0.3752724E-04 -0.6906722E-09
  0.3449257E-04 -0.7580960E-09
  0.3176287E-04 -0.8339508E-09
  0.2930030E-04 -0.9195301E-09
  0.2707252E-04 -0.1016388E-08
  0.2505194E-04 -0.1126345E-08
  0.2321447E-04 -0.1251591E-08
  0.2153965E-04 -0.1394759E-08
  0.2000944E-04 -0.1559026E-08
  0.1860837E-04 -0.1748241E-08
  0.1732283E-04 -0.1967112E-08
  0.1614096E-04 -0.2221416E-08
  0.1505240E-04 -0.2518306E-08
  0.1404813E-04 -0.2866664E-08
  0.1312017E-04 -0.3277695E-08
  0.1226167E-04 -0.3765530E-08
  0.1146658E-04 -0.4348211E-08
  0.1072984E-04 -0.5049106E-08
  0.1004708E-04 -0.5898680E-08
  0.9414814E-05 -0.6937272E-08
  0.8830384E-05 -0.8219254E-08
  0.8292029E-05 -0.9819249E-08
  0.7799096E-05 -0.1184230E-07
  0.7352384E-05 -0.1444158E-07
  0.6954450E-05 -0.1785079E-07
  0.6610553E-05 -0.2244765E-07
  0.6329905E-05 -0.2888848E-07
  0.6127918E-05 -0.3840043E-07
  0.6030712E-05 -0.5345015E-07
  0.6082339E-05 -0.7974872E-07
  0.6685936E-05 -0.2105938E-07
  0.7119516E-05 -0.1457654E-08
  0.8593809E-05 -0.2678582E-07
  0.1128703E-04 -0.1481417E-06
  0.1918080E-04 -0.1017771E-06
  0.4470726E-04 -0.2190834E-06
 -0.8116642E-05 -0.1642467E-06
  0.3581800E-02 -0.8948204E-10
  0.6497372E-04  0.1027342E-06
  0.8831398E-03 -0.1178084E-09
  0.1421411E-02 -0.1070056E-09
 -0.8522124E-03  0.9549012E-05
 -0.8643480E-03  0.2724307E-05
  0.2733224E-02 -0.7838200E-10
  0.2785458E-02 -0.7638094E-10
  0.6809818E-02 -0.6376744E-10
  0.9629937E-02 -0.5741876E-10
 -0.2682689E+01 -0.4283748E-08
 -0.2779315E+01 -0.4433109E-08
 -0.2183587E+01 -0.3496071E-08
 -0.2574040E+01 -0.4100169E-08
 -0.2163004E+01 -0.3460652E-08
 -0.3016156E+01 -0.4750094E-08
 -0.2785577E+01 -0.4388168E-08
 -0.2612984E+01 -0.4140298E-08
 -0.2235412E+01 -0.3559717E-08
 -0.2560389E+01 -0.4017852E-08
 -0.2265688E+01 -0.3586902E-08
 -0.2184599E+01 -0.3475271E-08
 -0.2157319E+01 -0.3442144E-08
 -0.2337306E+01 -0.3723037E-08
 -0.2545905E+01 -0.4008005E-08
 -0.2163903E+01 -0.3458006E-08
 -0.2461090E+01 -0.3888422E-08
 -0.2235955E+01 -0.3572726E-08
 -0.2738488E+01 -0.4287182E-08
 -0.2356027E+01 -0.3721313E-08
 -0.2179672E+01 -0.3475836E-08
 -0.2241567E+01 -0.3589160E-08
 -0.2211506E+01 -0.3515387E-08
 -0.2269563E+01 -0.3602516E-08
 -0.2378041E+01 -0.3772799E-08
 -0.2701366E+01 -0.4304826E-08
 -0.2754491E+01 -0.4372886E-08
 -0.2882409E+01 -0.4524644E-08
 -0.2741423E+01 -0.4284887E-08
 -0.2420401E+01 -0.3867779E-08
 -0.2225106E+01 -0.3560348E-08
 -0.2362515E+01 -0.3779768E-08
