  0.7976421E-07 -0.1763994E-06
  0.8297217E-07 -0.1835359E-06
  0.8634142E-07 -0.1910331E-06
  0.8988398E-07 -0.1989201E-06
  0.9360675E-07 -0.2072100E-06
  0.9752350E-07 -0.2159340E-06
  0.1016478E-06 -0.2251222E-06
  0.1059898E-06 -0.2348017E-06
  0.1105638E-06 -0.2449984E-06
  0.1153845E-06 -0.2557497E-06
  0.1204690E-06 -0.2670958E-06
  0.1258352E-06 -0.2790703E-06
  0.1315025E-06 -0.2917187E-06
  0.1374859E-06 -0.3050840E-06
  0.1438160E-06 -0.3192224E-06
  0.1505028E-06 -0.3341667E-06
  0.1575832E-06 -0.3499938E-06
  0.1650767E-06 -0.3667499E-06
  0.1730230E-06 -0.3845269E-06
  0.1814462E-06 -0.4033823E-06
  0.1903801E-06 -0.4233732E-06
  0.1998612E-06 -0.4446112E-06
  0.2099380E-06 -0.4671842E-06
  0.2206452E-06 -0.4911796E-06
  0.2320368E-06 -0.5167217E-06
  0.2441616E-06 -0.5439153E-06
  0.2570757E-06 -0.5728988E-06
  0.2708467E-06 -0.6038127E-06
  0.2855321E-06 -0.6367911E-06
  0.3012164E-06 -0.6720350E-06
  0.3179713E-06 -0.7096955E-06
  0.3358873E-06 -0.7499879E-06
  0.3550579E-06 -0.7931195E-06
  0.3755868E-06 -0.8393255E-06
  0.3976009E-06 -0.8888989E-06
  0.4212108E-06 -0.9420949E-06
  0.4465628E-06 -0.9992461E-06
  0.4738060E-06 -0.1060696E-05
  0.5031144E-06 -0.1126830E-05
  0.5346671E-06 -0.1198070E-05
  0.5686730E-06 -0.1274896E-05
  0.6053589E-06 -0.1357816E-05
  0.6449661E-06 -0.1447389E-05
  0.6877810E-06 -0.1544274E-05
  0.7340917E-06 -0.1649160E-05
  0.7842453E-06 -0.1762811E-05
  0.8386183E-06 -0.1886102E-05
  0.8976369E-06 -0.2020003E-05
  0.9617586E-06 -0.2165611E-05
  0.1031466E-05 -0.2324028E-05
  0.1107394E-05 -0.2496701E-05
  0.1190149E-05 -0.2685060E-05
  0.1280446E-05 -0.2890781E-05
  0.1379096E-05 -0.3115691E-05
  0.1486973E-05 -0.3361929E-05
  0.1605085E-05 -0.3631814E-05
  0.1734572E-05 -0.3927976E-05
  0.1876628E-05 -0.4253302E-05
  0.2032703E-05 -0.4611133E-05
  0.2204307E-05 -0.5005157E-05
  0.2393268E-05 -0.5439631E-05
  0.2601448E-05 -0.5919053E-05
  0.2831043E-05 -0.6448795E-05
  0.3084496E-05 -0.7034649E-05
  0.3364433E-05 -0.7683163E-05
  0.3673870E-05 -0.8401710E-05
  0.4015989E-05 -0.9198224E-05
  0.4394292E-05 -0.1008166E-04
  0.4812512E-05 -0.1106167E-04
  0.5274514E-05 -0.1214848E-04
  0.5784304E-05 -0.1335312E-04
  0.6345507E-05 -0.1468631E-04
  0.6961462E-05 -0.1615872E-04
  0.7634091E-05 -0.1777868E-04
  0.8363390E-05 -0.1955111E-04
  0.9145535E-05 -0.2147404E-04
  0.9971016E-05 -0.2353407E-04
  0.1082048E-04 -0.2569722E-04
  0.1165960E-04 -0.2789895E-04
  0.1242951E-04 -0.3002195E-04
  0.1303445E-04 -0.3187021E-04
  0.1332138E-04 -0.3312298E-04
  0.1305174E-04 -0.3327648E-04
  0.1185778E-04 -0.3155328E-04
  0.9190346E-05 -0.2680608E-04
  0.4225469E-05 -0.1735822E-04
 -0.4260726E-05 -0.8591584E-06
 -0.1823167E-04  0.2614608E-04
  0.1039516E-04 -0.1368002E-04
  0.2204362E-04 -0.2371272E-04
  0.4495804E-04 -0.5175747E-04
 -0.1986041E-04  0.1013075E-03
 -0.6771955E-04  0.2084400E-03
 -0.6836395E-04  0.1755769E-03
 -0.6955644E-04  0.1773709E-03
 -0.2080802E-03  0.5021614E-03
 -0.6467479E-03  0.3169060E-03
 -0.1454579E-02  0.1669083E-03
 -0.3990353E-02 -0.1394163E-02
 -0.9909599E-02 -0.6292477E-02
 -0.1137631E-02  0.7611960E-02
  0.6305166E-07 -0.1557693E-06
 -0.7301131E-07  0.1798637E-06
 -0.1765549E-04  0.2958212E-04
  0.1950370E-03 -0.2936941E-03
  0.8294161E-02  0.6735145E-02
 -0.3856760E-04  0.1088793E-03
  0.3166057E-10 -0.6033793E-08
  0.2706625E-07 -0.5971642E-07
 -0.1142308E-03  0.2443246E-03
 -0.1952593E-03  0.4579398E-03
 -0.1298354E-03  0.3042748E-03
 -0.9121598E-04  0.2146205E-03
 -0.6656085E-04  0.1575041E-03
 -0.4993955E-04  0.1188713E-03
 -0.3827982E-04  0.9161676E-04
 -0.2985297E-04  0.7179497E-04
 -0.2362056E-04  0.5704541E-04
 -0.1892481E-04  0.4587069E-04
 -0.1533129E-04  0.3727683E-04
 -0.1254397E-04  0.3058227E-04
 -0.1035607E-04  0.2530757E-04
 -0.8620285E-05  0.2110909E-04
 -0.7229803E-05  0.1773613E-04
 -0.6105954E-05  0.1500301E-04
 -0.5190163E-05  0.1277089E-04
 -0.4438235E-05  0.1093455E-04
 -0.3816498E-05  0.9413424E-05
 -0.3299000E-05  0.8145335E-05
 -0.2865638E-05  0.7081881E-05
 -0.2500615E-05  0.6184999E-05
 -0.2191511E-05  0.5424594E-05
 -0.1928409E-05  0.4776669E-05
 -0.1703381E-05  0.4221980E-05
 -0.1510054E-05  0.3745011E-05
 -0.1343246E-05  0.3333116E-05
 -0.1198730E-05  0.2976009E-05
 -0.1073036E-05  0.2665184E-05
 -0.9633294E-06  0.2393727E-05
 -0.8672262E-06  0.2155784E-05
 -0.7827720E-06  0.1946567E-05
 -0.7083095E-06  0.1762006E-05
 -0.6424678E-06  0.1598735E-05
 -0.5840727E-06  0.1453870E-05
 -0.5321459E-06  0.1324986E-05
 -0.4858433E-06  0.1210023E-05
 -0.4444601E-06  0.1107233E-05
 -0.4073730E-06  0.1015081E-05
 -0.3740650E-06  0.9322944E-06
 -0.3440844E-06  0.8577549E-06
 -0.3170421E-06  0.7904985E-06
 -0.2925968E-06  0.7296833E-06
 -0.2704567E-06  0.6745887E-06
 -0.2503688E-06  0.6245908E-06
 -0.2321015E-06  0.5791113E-06
 -0.2154641E-06  0.5376817E-06
 -0.2002894E-06  0.4998859E-06
 -0.1864194E-06  0.4653322E-06
 -0.1737250E-06  0.4337021E-06
 -0.1620841E-06  0.4046913E-06
 -0.1513947E-06  0.3780424E-06
 -0.1415628E-06  0.3535298E-06
 -0.1325047E-06  0.3309430E-06
 -0.1241459E-06  0.3100952E-06
 -0.1164160E-06  0.2908135E-06
 -0.1092456E-06  0.2729238E-06
 -0.1025243E-06  0.2561517E-06
 -0.9623509E-07  0.2404620E-06
 -0.9040824E-07  0.2258940E-06
 -0.8775936E-07  0.2192683E-06
 -0.8252947E-07  0.2062222E-06
 -0.7742203E-07  0.1933919E-06
 -0.7502938E-07  0.1874167E-06
 -0.6946541E-07  0.1734088E-06
 -0.6670565E-07  0.1664331E-06
 -0.6329947E-07  0.1577982E-06
 -0.5898108E-07  0.1468517E-06
 -0.5361474E-07  0.1332406E-06
 -0.4831012E-07  0.1199923E-06
  0.2010632E-02 -0.4419519E-03
  0.3863652E-02  0.2239278E-02
  0.5812505E-04  0.8436546E-05
  0.3204889E-07 -0.7523295E-07
  0.2719276E-07 -0.6252753E-07
  0.4193711E-07 -0.1009197E-06
  0.5027569E-03  0.7461716E-03
  0.2775404E-07 -0.6117742E-07
 -0.7980634E-07  0.1993725E-06
 -0.9931257E-07  0.2481381E-06
 -0.1058368E-06  0.2644180E-06
 -0.1127655E-06  0.2817069E-06
 -0.1202062E-06  0.3002677E-06
 -0.1282426E-06  0.3203132E-06
 -0.1369420E-06  0.3420088E-06
 -0.1463772E-06  0.3655356E-06
 -0.1566266E-06  0.3910881E-06
 -0.1677797E-06  0.4188856E-06
 -0.1799336E-06  0.4491710E-06
 -0.1931992E-06  0.4822223E-06
 -0.2077082E-06  0.5183629E-06
 -0.2235942E-06  0.5579275E-06
 -0.2410165E-06  0.6013087E-06
 -0.2601689E-06  0.6489870E-06
 -0.2812565E-06  0.7014638E-06
 -0.3045139E-06  0.7593345E-06
 -0.3302173E-06  0.8232698E-06
 -0.3586859E-06  0.8940578E-06
 -0.3902771E-06  0.9725934E-06
 -0.4254089E-06  0.1059905E-05
 -0.4645754E-06  0.1157203E-05
 -0.5083329E-06  0.1265869E-05
 -0.5573600E-06  0.1387576E-05
 -0.6124017E-06  0.1524158E-05
 -0.6743884E-06  0.1677903E-05
 -0.7443803E-06  0.1851424E-05
 -0.8236514E-06  0.2047852E-05
 -0.9137028E-06  0.2270878E-05
 -0.1016345E-05  0.2524928E-05
 -0.1133722E-05  0.2815269E-05
 -0.1268430E-05  0.3148262E-05
 -0.1423617E-05  0.3531616E-05
 -0.1603100E-05  0.3974619E-05
 -0.1811555E-05  0.4488712E-05
 -0.2054739E-05  0.5087868E-05
 -0.2339743E-05  0.5789361E-05
 -0.2675428E-05  0.6614662E-05
 -0.3072881E-05  0.7590626E-05
 -0.3546077E-05  0.8751037E-05
 -0.4112861E-05  0.1013883E-04
 -0.4796032E-05  0.1180878E-04
 -0.5625087E-05  0.1383155E-04
 -0.6638606E-05  0.1629917E-04
 -0.7887363E-05  0.1933233E-04
 -0.9439137E-05  0.2309132E-04
 -0.1138540E-04  0.2779148E-04
 -0.1385140E-04  0.3372581E-04
 -0.1701133E-04  0.4129953E-04
 -0.2111180E-04  0.5108237E-04
 -0.2651014E-04  0.6389454E-04
 -0.3373866E-04  0.8095046E-04
 -0.4361905E-04  0.1041183E-03
 -0.5748115E-04  0.1364239E-03
 -0.7760802E-04  0.1831062E-03
 -0.1082218E-03  0.2540355E-03
 -0.1578820E-03  0.3698275E-03
 -0.2471360E-03  0.5816825E-03
 -0.6414748E-04  0.1214851E-03
 -0.5608321E-04  0.4887429E-04
 -0.7236570E-07  0.1807429E-06
 -0.7548585E-04  0.7404199E-04
 -0.9332662E-07  0.2332117E-06
 -0.8517507E-07  0.2128258E-06
 -0.2250009E-04  0.3109735E-02
  0.3060687E-03  0.5086062E-03
  0.2502209E-07 -0.5537639E-07
  0.2423267E-07 -0.5359581E-07
  0.2428282E-07 -0.5455181E-07
  0.2517692E-07 -0.5713776E-07
 -0.1474821E-05  0.3855981E-05
 -0.1527320E-05  0.3993051E-05
 -0.1071444E-05  0.2827541E-05
 -0.1323340E-05  0.3477493E-05
 -0.1032781E-05  0.2731706E-05
 -0.1367292E-05  0.3628112E-05
 -0.1211242E-05  0.3226277E-05
 -0.1227595E-05  0.3248914E-05
 -0.1015759E-05  0.2697343E-05
 -0.9585791E-06  0.2590269E-05
 -0.9230723E-06  0.2475139E-05
 -0.9416924E-06  0.2512554E-05
 -0.9708526E-06  0.2580789E-05
 -0.1119030E-05  0.2958065E-05
 -0.1023428E-05  0.2746374E-05
 -0.1009868E-05  0.2676161E-05
 -0.1042310E-05  0.2783906E-05
 -0.1087266E-05  0.2871018E-05
 -0.1021433E-05  0.2760520E-05
 -0.9518966E-06  0.2553968E-05
 -0.9853426E-06  0.2618096E-05
 -0.1136774E-05  0.2991775E-05
 -0.9546561E-06  0.2546635E-05
 -0.9819372E-06  0.2618517E-05
 -0.1067314E-05  0.2836478E-05
 -0.1439275E-05  0.3771581E-05
 -0.1385728E-05  0.3646896E-05
 -0.1186368E-05  0.3175434E-05
 -0.9834076E-06  0.2668407E-05
 -0.1265305E-05  0.3321373E-05
 -0.1104890E-05  0.2912770E-05
 -0.1238776E-05  0.3251222E-05
