  0.2842423E+00  0.9428209E-07
  0.2842567E+00  0.9799622E-07
  0.2842707E+00  0.1018945E-06
  0.2842835E+00  0.1059883E-06
  0.2842946E+00  0.1102881E-06
  0.2843067E+00  0.1148076E-06
  0.2843152E+00  0.1195611E-06
  0.2843246E+00  0.1245618E-06
  0.2843323E+00  0.1298252E-06
  0.2843396E+00  0.1353678E-06
  0.2843460E+00  0.1412090E-06
  0.2843515E+00  0.1473669E-06
  0.2843571E+00  0.1538637E-06
  0.2843612E+00  0.1607185E-06
  0.2843682E+00  0.1679609E-06
  0.2843676E+00  0.1756098E-06
  0.2843697E+00  0.1836992E-06
  0.2843681E+00  0.1922546E-06
  0.2843728E+00  0.2013149E-06
  0.2843770E+00  0.2109143E-06
  0.2843734E+00  0.2210827E-06
  0.2843729E+00  0.2318714E-06
  0.2843720E+00  0.2433229E-06
  0.2843701E+00  0.2554831E-06
  0.2843678E+00  0.2684098E-06
  0.2843649E+00  0.2821576E-06
  0.2843614E+00  0.2967920E-06
  0.2843575E+00  0.3123810E-06
  0.2843508E+00  0.3289958E-06
  0.2843474E+00  0.3467264E-06
  0.2843426E+00  0.3656576E-06
  0.2843352E+00  0.3858849E-06
  0.2843284E+00  0.4075204E-06
  0.2843207E+00  0.4306740E-06
  0.2843124E+00  0.4554875E-06
  0.2843029E+00  0.4820915E-06
  0.2842931E+00  0.5106484E-06
  0.2842824E+00  0.5413284E-06
  0.2842722E+00  0.5743219E-06
  0.2842589E+00  0.6098364E-06
  0.2842464E+00  0.6481117E-06
  0.2842325E+00  0.6894047E-06
  0.2842181E+00  0.7339872E-06
  0.2842011E+00  0.7821886E-06
  0.2841852E+00  0.8343584E-06
  0.2841668E+00  0.8908884E-06
  0.2841476E+00  0.9522121E-06
  0.2841270E+00  0.1018826E-05
  0.2841056E+00  0.1091279E-05
  0.2840821E+00  0.1170165E-05
  0.2840585E+00  0.1256196E-05
  0.2840311E+00  0.1350141E-05
  0.2840040E+00  0.1452869E-05
  0.2839740E+00  0.1565349E-05
  0.2839417E+00  0.1688717E-05
  0.2839079E+00  0.1824224E-05
  0.2838720E+00  0.1973302E-05
  0.2838332E+00  0.2137562E-05
  0.2837924E+00  0.2318874E-05
  0.2837476E+00  0.2519342E-05
  0.2837013E+00  0.2741418E-05
  0.2836495E+00  0.2987827E-05
  0.2835956E+00  0.3261794E-05
  0.2835367E+00  0.3566977E-05
  0.2834738E+00  0.3907634E-05
  0.2834065E+00  0.4288688E-05
  0.2833336E+00  0.4715801E-05
  0.2832539E+00  0.5195672E-05
  0.2831690E+00  0.5736031E-05
  0.2830763E+00  0.6345909E-05
  0.2829763E+00  0.7036024E-05
  0.2828670E+00  0.7818816E-05
  0.2827482E+00  0.8709244E-05
  0.2826184E+00  0.9724718E-05
  0.2824771E+00  0.1088610E-04
  0.2823209E+00  0.1221827E-04
  0.2821511E+00  0.1375101E-04
  0.2819628E+00  0.1552005E-04
  0.2817556E+00  0.1756875E-04
  0.2815264E+00  0.1994914E-04
  0.2812718E+00  0.2272523E-04
  0.2809881E+00  0.2597488E-04
  0.2806719E+00  0.2979473E-04
  0.2803146E+00  0.3430409E-04
  0.2799136E+00  0.3965517E-04
  0.2794570E+00  0.4604233E-04
  0.2789296E+00  0.5372260E-04
  0.2783066E+00  0.6304785E-04
  0.2775532E+00  0.7452942E-04
  0.2766129E+00  0.8894928E-04
  0.2754576E+00  0.1076770E-03
  0.2738018E+00  0.1332195E-03
  0.2706946E+00  0.3966331E-04
  0.2672909E+00  0.1540822E-04
  0.2692104E+00 -0.7142676E-05
  0.2832934E+00 -0.6340002E-04
  0.3093672E+00 -0.6961135E-04
  0.3419075E+00 -0.2218996E-03
  0.3728903E+00 -0.3070996E-03
  0.3891421E+00 -0.3109284E-03
 -0.5890911E-01  0.2472384E-04
  0.3710038E+00  0.3038950E-07
 -0.4409189E+00 -0.3560829E-07
 -0.2880892E+00 -0.1131997E-03
 -0.2615457E+00  0.5456005E-04
 -0.4908749E+00  0.3685202E-03
 -0.2877303E+00 -0.2022207E-04
 -0.1833128E+00 -0.1494952E-07
  0.2819607E+00  0.3210846E-07
 -0.2890552E+00 -0.7799784E-04
 -0.2901274E+00 -0.5614497E-04
 -0.2910742E+00 -0.4142573E-04
 -0.2918462E+00 -0.3111823E-04
 -0.2924678E+00 -0.2373129E-04
 -0.2929683E+00 -0.1834404E-04
 -0.2933797E+00 -0.1435640E-04
 -0.2937195E+00 -0.1136449E-04
 -0.2940012E+00 -0.9091342E-05
 -0.2942382E+00 -0.7344299E-05
 -0.2944391E+00 -0.5987075E-05
 -0.2946101E+00 -0.4922043E-05
 -0.2947563E+00 -0.4078407E-05
 -0.2948825E+00 -0.3404245E-05
 -0.2949921E+00 -0.2861106E-05
 -0.2950875E+00 -0.2420089E-05
 -0.2951707E+00 -0.2059403E-05
 -0.2952433E+00 -0.1762403E-05
 -0.2953081E+00 -0.1516250E-05
 -0.2953638E+00 -0.1311003E-05
 -0.2954133E+00 -0.1138879E-05
 -0.2954574E+00 -0.9937542E-06
 -0.2954969E+00 -0.8707592E-06
 -0.2955303E+00 -0.7660090E-06
 -0.2955595E+00 -0.6763906E-06
 -0.2955865E+00 -0.5993832E-06
 -0.2956094E+00 -0.5329296E-06
 -0.2956295E+00 -0.4753674E-06
 -0.2956454E+00 -0.4253023E-06
 -0.2956595E+00 -0.3816188E-06
 -0.2956701E+00 -0.3433614E-06
 -0.2956801E+00 -0.3097527E-06
 -0.2956865E+00 -0.2801308E-06
 -0.2956899E+00 -0.2539515E-06
 -0.2956922E+00 -0.2307415E-06
 -0.2956919E+00 -0.2101111E-06
 -0.2956889E+00 -0.1917242E-06
 -0.2956867E+00 -0.1753006E-06
 -0.2956751E+00 -0.1605877E-06
 -0.2956639E+00 -0.1473807E-06
 -0.2956492E+00 -0.1354998E-06
 -0.2956324E+00 -0.1247890E-06
 -0.2956099E+00 -0.1151110E-06
 -0.2955850E+00 -0.1063500E-06
 -0.2955585E+00 -0.9840732E-07
 -0.2955191E+00 -0.9118575E-07
 -0.2954743E+00 -0.8461245E-07
 -0.2954274E+00 -0.7862155E-07
 -0.2953705E+00 -0.7314744E-07
 -0.2953025E+00 -0.6814133E-07
 -0.2952227E+00 -0.6355283E-07
 -0.2951282E+00 -0.5934090E-07
 -0.2950158E+00 -0.5547052E-07
 -0.2948804E+00 -0.5190783E-07
 -0.2947167E+00 -0.4862332E-07
 -0.2945077E+00 -0.4558759E-07
 -0.2942030E+00 -0.4277426E-07
 -0.2936243E+00 -0.4013789E-07
 -0.2926677E+00 -0.3765319E-07
 -0.2923158E+00 -0.3543175E-07
 -0.2925531E+00 -0.3443149E-07
 -0.2913616E+00 -0.3235455E-07
 -0.2913378E+00 -0.3055579E-07
 -0.2904798E+00 -0.2961812E-07
 -0.2874095E+00 -0.2771890E-07
 -0.2861475E+00 -0.2684849E-07
 -0.2828825E+00 -0.2582426E-07
 -0.2761093E+00 -0.2452248E-07
 -0.2653669E+00 -0.2291520E-07
 -0.2480879E+00 -0.2079151E-07
 -0.4944471E+00  0.3205911E-03
 -0.5009213E+00  0.3332428E-03
 -0.2810166E+00  0.3731723E-05
  0.3009073E+00  0.2594049E-07
  0.2878383E+00  0.2549011E-07
  0.3257966E+00  0.2735102E-07
 -0.1647378E+00  0.9029249E-04
  0.2821472E+00  0.3308048E-07
 -0.2911742E+00 -0.3142011E-07
 -0.2931654E+00 -0.3887345E-07
 -0.2939670E+00 -0.4143661E-07
 -0.2943732E+00 -0.4415520E-07
 -0.2946190E+00 -0.4707539E-07
 -0.2948042E+00 -0.5023237E-07
 -0.2949513E+00 -0.5365320E-07
 -0.2950743E+00 -0.5736621E-07
 -0.2951778E+00 -0.6140230E-07
 -0.2952646E+00 -0.6579759E-07
 -0.2953382E+00 -0.7058905E-07
 -0.2953974E+00 -0.7582270E-07
 -0.2954576E+00 -0.8155048E-07
 -0.2955025E+00 -0.8782493E-07
 -0.2955343E+00 -0.9470887E-07
 -0.2955678E+00 -0.1022821E-06
 -0.2955988E+00 -0.1106228E-06
 -0.2956220E+00 -0.1198284E-06
 -0.2956417E+00 -0.1300065E-06
 -0.2956573E+00 -0.1412852E-06
 -0.2956698E+00 -0.1538090E-06
 -0.2956793E+00 -0.1677422E-06
 -0.2956866E+00 -0.1832825E-06
 -0.2956870E+00 -0.2006529E-06
 -0.2956958E+00 -0.2201285E-06
 -0.2956921E+00 -0.2419991E-06
 -0.2956887E+00 -0.2666428E-06
 -0.2956834E+00 -0.2944788E-06
 -0.2956753E+00 -0.3260201E-06
 -0.2956650E+00 -0.3618611E-06
 -0.2956528E+00 -0.4027277E-06
 -0.2956374E+00 -0.4494703E-06
 -0.2956188E+00 -0.5031262E-06
 -0.2955977E+00 -0.5649489E-06
 -0.2955735E+00 -0.6364442E-06
 -0.2955457E+00 -0.7194776E-06
 -0.2955131E+00 -0.8163151E-06
 -0.2954769E+00 -0.9297519E-06
 -0.2954360E+00 -0.1063274E-05
 -0.2953896E+00 -0.1221221E-05
 -0.2953359E+00 -0.1409041E-05
 -0.2952761E+00 -0.1633646E-05
 -0.2952078E+00 -0.1903823E-05
 -0.2951302E+00 -0.2230841E-05
 -0.2950414E+00 -0.2629320E-05
 -0.2949395E+00 -0.3118296E-05
 -0.2948219E+00 -0.3722812E-05
 -0.2946861E+00 -0.4476160E-05
 -0.2945279E+00 -0.5422968E-05
 -0.2943431E+00 -0.6623804E-05
 -0.2941252E+00 -0.8161654E-05
 -0.2938668E+00 -0.1015165E-04
 -0.2935576E+00 -0.1275567E-04
 -0.2931850E+00 -0.1620420E-04
 -0.2927316E+00 -0.2083095E-04
 -0.2921728E+00 -0.2712664E-04
 -0.2914807E+00 -0.3583150E-04
 -0.2906229E+00 -0.4810591E-04
 -0.2895975E+00 -0.6592304E-04
 -0.2885206E+00 -0.9325296E-04
 -0.2880868E+00 -0.1409046E-03
 -0.2887127E+00 -0.2862690E-07
 -0.2888758E+00 -0.4481202E-04
 -0.2922686E+00 -0.3649271E-07
 -0.2921621E+00 -0.3339607E-07
 -0.8595119E-01  0.5174903E-04
 -0.2215480E+00  0.4224812E-04
  0.2796697E+00  0.2922293E-07
  0.2794335E+00  0.2838442E-07
  0.2800931E+00  0.2618796E-07
  0.2815289E+00  0.2561577E-07
 -0.1752779E+01 -0.1492786E-06
 -0.1837165E+01 -0.1551465E-06
 -0.4204254E+00 -0.4066351E-07
 -0.1018109E+01 -0.8869196E-07
 -0.2274416E+00 -0.2317266E-07
  0.2535646E-01 -0.9235639E-09
  0.4082277E+00  0.3101158E-07
 -0.2397798E+00 -0.2281043E-07
  0.7824335E-01  0.4766858E-08
  0.1456528E+01  0.1208130E-06
  0.7723467E+00  0.6650543E-07
  0.4108982E+00  0.3534866E-07
  0.1489677E+00  0.1158571E-07
 -0.3134499E+00 -0.2981417E-07
  0.9639564E+00  0.7923703E-07
 -0.8002702E-01 -0.9575257E-08
  0.5709486E+00  0.4651443E-07
 -0.3851096E+00 -0.3684370E-07
  0.1592114E+01  0.1297780E-06
  0.8581614E+00  0.7254014E-07
  0.1183969E+00  0.8643730E-08
 -0.6924593E+00 -0.6435029E-07
  0.4054689E+00  0.3446856E-07
  0.3977914E+00  0.3310079E-07
  0.1510463E+00  0.1073639E-07
 -0.1449916E+01 -0.1237423E-06
 -0.9154078E+00 -0.7885178E-07
  0.8913089E+00  0.7039232E-07
  0.1868747E+01  0.1527317E-06
 -0.1061698E+01 -0.9408091E-07
 -0.5283014E+00 -0.4985949E-07
 -0.1043079E+01 -0.9332247E-07
