 -0.3891542E+02 -0.8410003E-06
 -0.3855024E+02 -0.8730829E-06
 -0.3818456E+02 -0.9066875E-06
 -0.3781878E+02 -0.9419019E-06
 -0.3745271E+02 -0.9788210E-06
 -0.3708642E+02 -0.1017544E-05
 -0.3672010E+02 -0.1058180E-05
 -0.3635337E+02 -0.1100822E-05
 -0.3598664E+02 -0.1145619E-05
 -0.3561965E+02 -0.1192674E-05
 -0.3525254E+02 -0.1242130E-05
 -0.3488534E+02 -0.1294139E-05
 -0.3451794E+02 -0.1348845E-05
 -0.3415054E+02 -0.1406436E-05
 -0.3378292E+02 -0.1467063E-05
 -0.3341563E+02 -0.1530953E-05
 -0.3304742E+02 -0.1598254E-05
 -0.3267950E+02 -0.1669230E-05
 -0.3231115E+02 -0.1744090E-05
 -0.3194351E+02 -0.1823134E-05
 -0.3157574E+02 -0.1906613E-05
 -0.3120717E+02 -0.1994747E-05
 -0.3083888E+02 -0.2087926E-05
 -0.3047054E+02 -0.2186464E-05
 -0.3010212E+02 -0.2290708E-05
 -0.2973365E+02 -0.2401051E-05
 -0.2936514E+02 -0.2517899E-05
 -0.2899655E+02 -0.2641706E-05
 -0.2862793E+02 -0.2772935E-05
 -0.2825904E+02 -0.2912084E-05
 -0.2789048E+02 -0.3059757E-05
 -0.2752183E+02 -0.3216487E-05
 -0.2715295E+02 -0.3382895E-05
 -0.2678410E+02 -0.3559686E-05
 -0.2641522E+02 -0.3747553E-05
 -0.2604636E+02 -0.3947276E-05
 -0.2567734E+02 -0.4159652E-05
 -0.2530840E+02 -0.4385544E-05
 -0.2493935E+02 -0.4625858E-05
 -0.2457039E+02 -0.4881594E-05
 -0.2420124E+02 -0.5153677E-05
 -0.2383218E+02 -0.5443222E-05
 -0.2346306E+02 -0.5751229E-05
 -0.2309394E+02 -0.6078825E-05
 -0.2272470E+02 -0.6427035E-05
 -0.2235561E+02 -0.6796990E-05
 -0.2198635E+02 -0.7189600E-05
 -0.2161714E+02 -0.7605750E-05
 -0.2124785E+02 -0.8046167E-05
 -0.2087859E+02 -0.8511354E-05
 -0.2050925E+02 -0.9001473E-05
 -0.2014001E+02 -0.9516665E-05
 -0.1977062E+02 -0.1005680E-04
 -0.1940135E+02 -0.1062271E-04
 -0.1903194E+02 -0.1121731E-04
 -0.1866258E+02 -0.1184999E-04
 -0.1829318E+02 -0.1254532E-04
 -0.1792378E+02 -0.1336785E-04
 -0.1755435E+02 -0.1448007E-04
 -0.1718497E+02 -0.4683810E-05
 -0.1681546E+02  0.2059147E-06
 -0.1644604E+02  0.3017885E-05
 -0.1607649E+02  0.5495349E-05
 -0.1570701E+02  0.8721335E-05
 -0.1533744E+02  0.1341133E-04
 -0.1496789E+02  0.2003729E-04
 -0.1459828E+02  0.2898919E-04
 -0.1422864E+02  0.3248778E-04
 -0.1385890E+02  0.2263481E-04
 -0.1348923E+02  0.1212418E-04
 -0.1311946E+02  0.9132236E-05
 -0.1274972E+02  0.1884917E-04
 -0.1237994E+02  0.4421606E-04
 -0.1201016E+02  0.8610616E-04
 -0.1164032E+02  0.1443608E-03
 -0.1127047E+02  0.2185986E-03
 -0.1090049E+02  0.3058241E-03
 -0.1053046E+02  0.3580023E-03
 -0.1016028E+02  0.3735092E-03
 -0.9790024E+01  0.4059708E-03
 -0.9419714E+01  0.4857550E-03
 -0.9049273E+01  0.6257965E-03
 -0.8678710E+01  0.8246572E-03
 -0.8307951E+01  0.1067385E-02
 -0.7936847E+01  0.1306299E-02
 -0.7565404E+01  0.1362066E-02
 -0.7193522E+01  0.1420261E-02
 -0.6821002E+01  0.1571228E-02
 -0.6447423E+01  0.1826561E-02
 -0.6072241E+01  0.2131979E-02
 -0.5694635E+01  0.2064943E-02
 -0.5314424E+01  0.1660636E-02
 -0.4926871E+01  0.1183440E-02
 -0.4518718E+01  0.5475664E-03
 -0.4110156E+01 -0.9599978E-03
 -0.3780699E+01 -0.3686185E-02
 -0.3597409E+01 -0.8000138E-02
 -0.3508566E+01 -0.1563573E-01
 -0.3413582E+01 -0.2787372E-01
 -0.3208771E+01 -0.4846075E-01
 -0.2786811E+01 -0.7937890E-01
  0.4220404E+00  0.1285932E-01
 -0.7124116E+02 -0.2855802E-06
  0.8483471E+02  0.3347035E-06
  0.5557682E+01 -0.1643091E-02
  0.3316470E+01  0.7443042E-02
  0.3486660E+01  0.1040775E+00
  0.4423679E+01  0.1241035E-02
  0.3521830E+02  0.1418964E-06
 -0.4985206E+02 -0.3024951E-06
  0.6323703E+01 -0.2160363E-02
  0.7094792E+01 -0.1622514E-02
  0.7867106E+01 -0.1426907E-02
  0.8638808E+01 -0.1127170E-02
  0.9409561E+01 -0.6508617E-03
  0.1017973E+02 -0.4229606E-03
  0.1094965E+02 -0.3735786E-03
  0.1171911E+02 -0.2286542E-03
  0.1248823E+02 -0.9060630E-04
  0.1325723E+02 -0.2000290E-04
  0.1402617E+02 -0.1283023E-04
  0.1479502E+02 -0.3343495E-04
  0.1556367E+02 -0.2064725E-04
  0.1633221E+02 -0.8946413E-05
  0.1710068E+02 -0.2941146E-05
  0.1786902E+02  0.4992851E-05
  0.1863724E+02  0.1372542E-04
  0.1940546E+02  0.1220098E-04
  0.2017364E+02  0.1095616E-04
  0.2094168E+02  0.9825387E-05
  0.2170964E+02  0.8792981E-05
  0.2247759E+02  0.7860721E-05
  0.2324546E+02  0.7026926E-05
  0.2401318E+02  0.6285794E-05
  0.2478078E+02  0.5629508E-05
  0.2554837E+02  0.5049311E-05
  0.2631583E+02  0.4536720E-05
  0.2708316E+02  0.4083701E-05
  0.2785021E+02  0.3682964E-05
  0.2861725E+02  0.3328087E-05
  0.2938402E+02  0.3013298E-05
  0.3015074E+02  0.2733626E-05
  0.3091718E+02  0.2484676E-05
  0.3168332E+02  0.2262686E-05
  0.3244932E+02  0.2064346E-05
  0.3321497E+02  0.1886791E-05
  0.3398032E+02  0.1727548E-05
  0.3474567E+02  0.1584460E-05
  0.3550984E+02  0.1455614E-05
  0.3627391E+02  0.1339410E-05
  0.3703742E+02  0.1234409E-05
  0.3780044E+02  0.1139364E-05
  0.3856256E+02  0.1053176E-05
  0.3932403E+02  0.9748910E-06
  0.4008505E+02  0.9036793E-06
  0.4084396E+02  0.8387574E-06
  0.4160169E+02  0.7795061E-06
  0.4235870E+02  0.7253560E-06
  0.4311367E+02  0.6757744E-06
  0.4386643E+02  0.6303164E-06
  0.4461662E+02  0.5885760E-06
  0.4536379E+02  0.5501923E-06
  0.4610715E+02  0.5148519E-06
  0.4684571E+02  0.4822623E-06
  0.4757834E+02  0.4521705E-06
  0.4830186E+02  0.4243223E-06
  0.4900746E+02  0.3984662E-06
  0.4966403E+02  0.3742065E-06
  0.5025144E+02  0.3513066E-06
  0.5093773E+02  0.3308249E-06
  0.5135210E+02  0.3216029E-06
  0.5188433E+02  0.3024003E-06
  0.5261880E+02  0.2857916E-06
  0.5283113E+02  0.2771080E-06
  0.5299699E+02  0.2595245E-06
  0.5312388E+02  0.2514678E-06
  0.5287365E+02  0.2419835E-06
  0.5195748E+02  0.2298970E-06
  0.5027887E+02  0.2149605E-06
  0.4734089E+02  0.1951078E-06
  0.4709470E+01  0.5664876E-01
  0.4224476E+01  0.7300924E-01
  0.3945472E+01  0.4079469E-02
 -0.5700740E+02 -0.2446392E-06
 -0.5416449E+02 -0.2405228E-06
 -0.6214328E+02 -0.2576394E-06
  0.1629463E+01  0.1525655E-01
 -0.4952580E+02 -0.3115551E-06
  0.5222047E+02  0.2937740E-06
  0.4996181E+02  0.3625591E-06
  0.4934521E+02  0.3861676E-06
  0.4865793E+02  0.4111639E-06
  0.4794146E+02  0.4379787E-06
  0.4721312E+02  0.4669226E-06
  0.4647710E+02  0.4982317E-06
  0.4573594E+02  0.5321622E-06
  0.4499067E+02  0.5689868E-06
  0.4424192E+02  0.6090077E-06
  0.4349035E+02  0.6525574E-06
  0.4273602E+02  0.7000161E-06
  0.4198122E+02  0.7518445E-06
  0.4122374E+02  0.8084780E-06
  0.4046394E+02  0.8704542E-06
  0.3970402E+02  0.9384361E-06
  0.3894350E+02  0.1013103E-05
  0.3818162E+02  0.1095228E-05
  0.3741903E+02  0.1185713E-05
  0.3665577E+02  0.1285591E-05
  0.3589194E+02  0.1396029E-05
  0.3512756E+02  0.1518348E-05
  0.3436286E+02  0.1654100E-05
  0.3359724E+02  0.1804996E-05
  0.3283256E+02  0.1973153E-05
  0.3206642E+02  0.2160745E-05
  0.3130029E+02  0.2370533E-05
  0.3053397E+02  0.2605552E-05
  0.2976739E+02  0.2869358E-05
  0.2900066E+02  0.3166004E-05
  0.2823378E+02  0.3500177E-05
  0.2746669E+02  0.3877217E-05
  0.2669943E+02  0.4303217E-05
  0.2593208E+02  0.4785092E-05
  0.2516460E+02  0.5330422E-05
  0.2439702E+02  0.5947582E-05
  0.2362926E+02  0.6645228E-05
  0.2286148E+02  0.7431768E-05
  0.2209362E+02  0.8314323E-05
  0.2132567E+02  0.9296777E-05
  0.2055759E+02  0.1037846E-04
  0.1978951E+02  0.1156082E-04
  0.1902134E+02  0.1290158E-04
  0.1825313E+02  0.1483802E-04
  0.1748484E+02 -0.1891742E-07
  0.1671646E+02 -0.5537318E-05
  0.1594796E+02 -0.1384365E-04
  0.1517936E+02 -0.2973599E-04
  0.1441060E+02 -0.2352390E-04
  0.1364172E+02 -0.9847618E-05
  0.1287276E+02 -0.4641517E-04
  0.1210370E+02 -0.1521581E-03
  0.1133444E+02 -0.3185994E-03
  0.1056476E+02 -0.3898735E-03
  0.9794711E+01 -0.5050303E-03
  0.9024246E+01 -0.8613780E-03
  0.8253094E+01 -0.1382882E-02
  0.7480956E+01 -0.1475584E-02
  0.6708910E+01 -0.1873069E-02
  0.5939457E+01 -0.2048498E-02
  0.5183239E+01 -0.1127900E-02
  0.5287393E+02  0.2679164E-06
  0.4821265E+01 -0.4171837E-03
  0.5055646E+02  0.3406014E-06
  0.5165545E+02  0.3120332E-06
  0.7354633E+00  0.1222672E-01
  0.2492399E+01  0.1131721E-01
 -0.5051187E+02 -0.2755531E-06
 -0.5082257E+02 -0.2677330E-06
 -0.5200090E+02 -0.2471379E-06
 -0.5262175E+02 -0.2417425E-06
  0.3538457E+03  0.1349761E-05
  0.3705560E+03  0.1403214E-05
  0.8563520E+02  0.3369417E-06
  0.2057678E+03  0.7814606E-06
  0.4636858E+02  0.1728244E-06
 -0.5113673E+01 -0.5341624E-07
 -0.8232378E+02 -0.3493701E-06
  0.4843962E+02  0.1606829E-06
 -0.1591121E+02 -0.9143554E-07
 -0.2944324E+03 -0.1190116E-05
 -0.1569059E+03 -0.6728575E-06
 -0.8369738E+02 -0.3781365E-06
 -0.3038235E+02 -0.1540950E-06
  0.6357235E+02  0.2320125E-06
 -0.1948941E+03 -0.7985194E-06
  0.1631366E+02  0.4488702E-07
 -0.1155642E+03 -0.4887670E-06
  0.7829799E+02  0.3000713E-06
 -0.3212591E+03 -0.1278202E-05
 -0.1739926E+03 -0.7315230E-06
 -0.2412358E+02 -0.1267648E-06
  0.1407638E+03  0.5587297E-06
 -0.8250861E+02 -0.3703924E-06
 -0.8080686E+02 -0.3587195E-06
 -0.3061351E+02 -0.1503842E-06
  0.2926481E+03  0.1109019E-05
  0.1846827E+03  0.6853653E-06
 -0.1796068E+03 -0.7221119E-06
 -0.3770602E+03 -0.1494344E-05
  0.2150149E+03  0.8351983E-06
  0.1074473E+03  0.4226609E-06
  0.2114497E+03  0.8290966E-06
