 -0.3891542E+02 -0.3203952E-05
 -0.3855024E+02 -0.3326051E-05
 -0.3818455E+02 -0.3453891E-05
 -0.3781877E+02 -0.3587832E-05
 -0.3745269E+02 -0.3728208E-05
 -0.3708641E+02 -0.3875368E-05
 -0.3672010E+02 -0.4029750E-05
 -0.3635337E+02 -0.4191702E-05
 -0.3598664E+02 -0.4361716E-05
 -0.3561964E+02 -0.4540204E-05
 -0.3525254E+02 -0.4727713E-05
 -0.3488533E+02 -0.4924738E-05
 -0.3451794E+02 -0.5131864E-05
 -0.3415053E+02 -0.5349660E-05
 -0.3378291E+02 -0.5578793E-05
 -0.3341562E+02 -0.5819982E-05
 -0.3304742E+02 -0.6073758E-05
 -0.3267949E+02 -0.6341051E-05
 -0.3231114E+02 -0.6622562E-05
 -0.3194350E+02 -0.6919346E-05
 -0.3157573E+02 -0.7232198E-05
 -0.3120716E+02 -0.7561877E-05
 -0.3083887E+02 -0.7909637E-05
 -0.3047053E+02 -0.8276430E-05
 -0.3010210E+02 -0.8663410E-05
 -0.2973363E+02 -0.9071692E-05
 -0.2936512E+02 -0.9502458E-05
 -0.2899654E+02 -0.9957010E-05
 -0.2862790E+02 -0.1043655E-04
 -0.2825901E+02 -0.1094226E-04
 -0.2789046E+02 -0.1147563E-04
 -0.2752181E+02 -0.1203770E-04
 -0.2715292E+02 -0.1262954E-04
 -0.2678407E+02 -0.1325231E-04
 -0.2641519E+02 -0.1390674E-04
 -0.2604633E+02 -0.1459350E-04
 -0.2567732E+02 -0.1531284E-04
 -0.2530837E+02 -0.1606487E-04
 -0.2493932E+02 -0.1684944E-04
 -0.2457036E+02 -0.1766715E-04
 -0.2420120E+02 -0.1852022E-04
 -0.2383214E+02 -0.1941692E-04
 -0.2346302E+02 -0.2037869E-04
 -0.2309389E+02 -0.2146271E-04
 -0.2272465E+02 -0.2281422E-04
 -0.2235556E+02 -0.1489218E-04
 -0.2198629E+02 -0.1020745E-04
 -0.2161706E+02 -0.7210564E-05
 -0.2124775E+02 -0.4889041E-05
 -0.2087849E+02 -0.2560592E-05
 -0.2050912E+02  0.2642761E-06
 -0.2013983E+02  0.4146581E-05
 -0.1977039E+02  0.9028472E-05
 -0.1940108E+02  0.1551883E-04
 -0.1903163E+02  0.2341585E-04
 -0.1866218E+02  0.2666783E-04
 -0.1829269E+02  0.1982306E-04
 -0.1792320E+02  0.1004210E-04
 -0.1755368E+02  0.2474951E-05
 -0.1718418E+02  0.8592559E-06
 -0.1681459E+02  0.7829117E-05
 -0.1644506E+02  0.2499274E-04
 -0.1607544E+02  0.5355542E-04
 -0.1570587E+02  0.9415327E-04
 -0.1533623E+02  0.1459780E-03
 -0.1496657E+02  0.2082058E-03
 -0.1459688E+02  0.2796602E-03
 -0.1422715E+02  0.3590394E-03
 -0.1385731E+02  0.4141391E-03
 -0.1348750E+02  0.4411608E-03
 -0.1311759E+02  0.4689644E-03
 -0.1274764E+02  0.5166248E-03
 -0.1237763E+02  0.5955698E-03
 -0.1200757E+02  0.7106049E-03
 -0.1163741E+02  0.8599280E-03
 -0.1126716E+02  0.1043530E-02
 -0.1089672E+02  0.1252992E-02
 -0.1052619E+02  0.1468962E-02
 -0.1015550E+02  0.1557926E-02
 -0.9784636E+01  0.1597481E-02
 -0.9413576E+01  0.1645048E-02
 -0.9042216E+01  0.1722366E-02
 -0.8670531E+01  0.1818652E-02
 -0.8298442E+01  0.1903217E-02
 -0.7925781E+01  0.1901911E-02
 -0.7552718E+01  0.1602409E-02
 -0.7179036E+01  0.1052964E-02
 -0.6804375E+01  0.2794254E-03
 -0.6428218E+01 -0.7771174E-03
 -0.6049984E+01 -0.2265118E-02
 -0.5669012E+01 -0.4501460E-02
 -0.5285370E+01 -0.7852583E-02
 -0.4893980E+01 -0.1229372E-01
 -0.4481646E+01 -0.1806385E-01
 -0.4068624E+01 -0.2590511E-01
 -0.3733957E+01 -0.3744597E-01
 -0.3542913E+01 -0.5554106E-01
 -0.3443544E+01 -0.8401714E-01
 -0.3336869E+01 -0.1254059E+00
 -0.3122035E+01 -0.1866625E+00
 -0.2697762E+01 -0.2642164E+00
  0.4087700E+00  0.4136621E-01
 -0.7124116E+02 -0.1090694E-05
  0.8483471E+02  0.1278228E-05
  0.5527331E+01  0.8216101E-02
  0.3266027E+01  0.5181681E-01
  0.3374883E+01  0.3412138E+00
  0.4379008E+01  0.2821221E-01
  0.3521830E+02  0.5388363E-06
 -0.4985206E+02 -0.1151813E-05
  0.6300542E+01  0.2437936E-02
  0.7077491E+01 -0.2486953E-03
  0.7853898E+01 -0.1708136E-02
  0.8628885E+01 -0.1974029E-02
  0.9402205E+01 -0.1779485E-02
  0.1017411E+02 -0.1657174E-02
  0.1094519E+02 -0.1528175E-02
  0.1171567E+02 -0.1095241E-02
  0.1248554E+02 -0.7403122E-03
  0.1325507E+02 -0.5367221E-03
  0.1402438E+02 -0.4592741E-03
  0.1479348E+02 -0.3735397E-03
  0.1556233E+02 -0.2168270E-03
  0.1633104E+02 -0.9848422E-04
  0.1709966E+02 -0.2658040E-04
  0.1786820E+02 -0.9494307E-06
  0.1863664E+02 -0.1042719E-04
  0.1940503E+02 -0.2748579E-04
  0.2017335E+02 -0.1594503E-04
  0.2094148E+02 -0.4404390E-05
  0.2170951E+02  0.2666891E-05
  0.2247751E+02  0.7654125E-05
  0.2324541E+02  0.1559180E-04
  0.2401314E+02  0.2230254E-04
  0.2478074E+02  0.2018516E-04
  0.2554834E+02  0.1837116E-04
  0.2631579E+02  0.1670743E-04
  0.2708313E+02  0.1517842E-04
  0.2785019E+02  0.1378398E-04
  0.2861723E+02  0.1252097E-04
  0.2938400E+02  0.1138178E-04
  0.3015073E+02  0.1035705E-04
  0.3091717E+02  0.9436171E-05
  0.3168330E+02  0.8608996E-05
  0.3244930E+02  0.7865740E-05
  0.3321495E+02  0.7197417E-05
  0.3398032E+02  0.6595860E-05
  0.3474567E+02  0.6053842E-05
  0.3550983E+02  0.5564624E-05
  0.3627390E+02  0.5122609E-05
  0.3703742E+02  0.4722616E-05
  0.3780044E+02  0.4360116E-05
  0.3856255E+02  0.4031065E-05
  0.3932403E+02  0.3731955E-05
  0.4008504E+02  0.3459695E-05
  0.4084396E+02  0.3211356E-05
  0.4160169E+02  0.2984606E-05
  0.4235870E+02  0.2777313E-05
  0.4311367E+02  0.2587464E-05
  0.4386643E+02  0.2413353E-05
  0.4461661E+02  0.2253461E-05
  0.4536379E+02  0.2106422E-05
  0.4610714E+02  0.1971016E-05
  0.4684571E+02  0.1846146E-05
  0.4757834E+02  0.1730836E-05
  0.4830186E+02  0.1624131E-05
  0.4900746E+02  0.1525053E-05
  0.4966402E+02  0.1432103E-05
  0.5025143E+02  0.1344375E-05
  0.5093773E+02  0.1265879E-05
  0.5135210E+02  0.1230534E-05
  0.5188433E+02  0.1156978E-05
  0.5261880E+02  0.1093299E-05
  0.5283113E+02  0.1060035E-05
  0.5299699E+02  0.9926239E-06
  0.5312388E+02  0.9617139E-06
  0.5287365E+02  0.9253228E-06
  0.5195748E+02  0.8789582E-06
  0.5027887E+02  0.8216731E-06
  0.4734089E+02  0.7457230E-06
  0.4597721E+01  0.2187083E+00
  0.4108269E+01  0.2675517E+00
  0.3896680E+01  0.3962757E-01
 -0.5700739E+02 -0.9322099E-06
 -0.5416449E+02 -0.9161275E-06
 -0.6214328E+02 -0.9825303E-06
  0.1592957E+01  0.6384866E-01
 -0.4952580E+02 -0.1186342E-05
  0.5222047E+02  0.1123897E-05
  0.4996181E+02  0.1387474E-05
  0.4934521E+02  0.1477932E-05
  0.4865793E+02  0.1573709E-05
  0.4794146E+02  0.1676454E-05
  0.4721311E+02  0.1787362E-05
  0.4647710E+02  0.1907328E-05
  0.4573594E+02  0.2037332E-05
  0.4499067E+02  0.2178412E-05
  0.4424192E+02  0.2331722E-05
  0.4349035E+02  0.2498535E-05
  0.4273602E+02  0.2680291E-05
  0.4198122E+02  0.2878717E-05
  0.4122373E+02  0.3095486E-05
  0.4046393E+02  0.3332612E-05
  0.3970402E+02  0.3592597E-05
  0.3894349E+02  0.3877977E-05
  0.3818161E+02  0.4191639E-05
  0.3741902E+02  0.4536942E-05
  0.3665577E+02  0.4917669E-05
  0.3589193E+02  0.5338060E-05
  0.3512754E+02  0.5802942E-05
  0.3436285E+02  0.6317820E-05
  0.3359723E+02  0.6888663E-05
  0.3283255E+02  0.7522827E-05
  0.3206641E+02  0.8227456E-05
  0.3130028E+02  0.9011508E-05
  0.3053395E+02  0.9884251E-05
  0.2976738E+02  0.1085578E-04
  0.2900064E+02  0.1193645E-04
  0.2823376E+02  0.1313645E-04
  0.2746666E+02  0.1446445E-04
  0.2669940E+02  0.1592602E-04
  0.2593204E+02  0.1752237E-04
  0.2516456E+02  0.1925606E-04
  0.2439697E+02  0.2118146E-04
  0.2362920E+02  0.2369937E-04
  0.2286142E+02  0.1075916E-04
  0.2209353E+02  0.5208303E-05
  0.2132552E+02 -0.4869607E-06
  0.2055735E+02 -0.9624466E-05
  0.1978916E+02 -0.2398898E-04
  0.1902084E+02 -0.2051044E-04
  0.1825242E+02 -0.2599358E-05
  0.1748392E+02 -0.8282216E-05
  0.1671536E+02 -0.5664872E-04
  0.1594671E+02 -0.1521754E-03
  0.1517793E+02 -0.2910985E-03
  0.1440895E+02 -0.4312270E-03
  0.1363976E+02 -0.4877266E-03
  0.1287036E+02 -0.6188212E-03
  0.1210067E+02 -0.9025520E-03
  0.1133052E+02 -0.1306902E-02
  0.1055977E+02 -0.1619173E-02
  0.9788324E+01 -0.1702484E-02
  0.9015724E+01 -0.1883379E-02
  0.8241553E+01 -0.2000530E-02
  0.7465889E+01 -0.1093201E-02
  0.6688915E+01  0.8747410E-03
  0.5912798E+01  0.4758848E-02
  0.5148679E+01  0.1296490E-01
  0.5287392E+02  0.1024822E-05
  0.4781737E+01  0.1947561E-01
  0.5055646E+02  0.1303358E-05
  0.5165545E+02  0.1193879E-05
  0.7156714E+00  0.4489903E-01
  0.2445359E+01  0.6112071E-01
 -0.5051186E+02 -0.1049158E-05
 -0.5082257E+02 -0.1019343E-05
 -0.5200090E+02 -0.9410190E-06
 -0.5262175E+02 -0.9205924E-06
  0.3538457E+03  0.5272071E-05
  0.3705559E+03  0.5480184E-05
  0.8563518E+02  0.1385959E-05
  0.2057678E+03  0.3098947E-05
  0.4636858E+02  0.7589235E-06
 -0.5113669E+01 -0.6698486E-07
 -0.8232380E+02 -0.1206375E-05
  0.4843962E+02  0.7320912E-06
 -0.1591121E+02 -0.2463616E-06
 -0.2944324E+03 -0.4424224E-05
 -0.1569059E+03 -0.2463627E-05
 -0.8369740E+02 -0.1342586E-05
 -0.3038234E+02 -0.4887700E-06
  0.6357235E+02  0.9922541E-06
 -0.1948941E+03 -0.2930668E-05
  0.1631367E+02  0.2707351E-06
 -0.1155642E+03 -0.1752614E-05
  0.7829798E+02  0.1247582E-05
 -0.3212592E+03 -0.4752348E-05
 -0.1739926E+03 -0.2683517E-05
 -0.2412358E+02 -0.3835551E-06
  0.1407637E+03  0.2234832E-05
 -0.8250863E+02 -0.1311729E-05
 -0.8080685E+02 -0.1264742E-05
 -0.3061350E+02 -0.4651482E-06
  0.2926480E+03  0.4354331E-05
  0.1846826E+03  0.2740168E-05
 -0.1796068E+03 -0.2624225E-05
 -0.3770602E+03 -0.5576931E-05
  0.2150149E+03  0.3297351E-05
  0.1074473E+03  0.1714908E-05
  0.2114496E+03  0.3271576E-05
