  0.2842553E+00  0.1273981E-05
  0.2842695E+00  0.1324015E-05
  0.2842821E+00  0.1376476E-05
  0.2842931E+00  0.1431505E-05
  0.2843052E+00  0.1489258E-05
  0.2843136E+00  0.1549869E-05
  0.2843229E+00  0.1613522E-05
  0.2843306E+00  0.1680380E-05
  0.2843378E+00  0.1750636E-05
  0.2843440E+00  0.1824479E-05
  0.2843495E+00  0.1902116E-05
  0.2843551E+00  0.1983774E-05
  0.2843589E+00  0.2069664E-05
  0.2843659E+00  0.2160066E-05
  0.2843650E+00  0.2255150E-05
  0.2843672E+00  0.2355247E-05
  0.2843654E+00  0.2460582E-05
  0.2843699E+00  0.2571515E-05
  0.2843738E+00  0.2688282E-05
  0.2843702E+00  0.2811099E-05
  0.2843696E+00  0.2940331E-05
  0.2843684E+00  0.3076225E-05
  0.2843662E+00  0.3219042E-05
  0.2843637E+00  0.3369014E-05
  0.2843607E+00  0.3526344E-05
  0.2843567E+00  0.3691217E-05
  0.2843526E+00  0.3863819E-05
  0.2843454E+00  0.4044395E-05
  0.2843417E+00  0.4233650E-05
  0.2843364E+00  0.4432992E-05
  0.2843287E+00  0.4645975E-05
  0.2843214E+00  0.4881616E-05
  0.2843133E+00  0.5162162E-05
  0.2843024E+00  0.4089221E-05
  0.2842908E+00  0.3416198E-05
  0.2842789E+00  0.2985311E-05
  0.2842657E+00  0.2694062E-05
  0.2842529E+00  0.2474610E-05
  0.2842371E+00  0.2276764E-05
  0.2842218E+00  0.2059701E-05
  0.2842042E+00  0.1740231E-05
  0.2841857E+00  0.1338033E-05
  0.2841642E+00  0.8806682E-06
  0.2841431E+00  0.3419221E-06
  0.2841184E+00 -0.2963982E-06
  0.2840945E+00 -0.4556595E-06
  0.2840698E+00 -0.9098241E-07
  0.2840461E+00  0.4024678E-06
  0.2840204E+00  0.7557613E-06
  0.2839948E+00  0.7908545E-06
  0.2839651E+00  0.4005413E-06
  0.2839349E+00 -0.4622093E-06
  0.2839007E+00 -0.1854701E-05
  0.2838629E+00 -0.3748840E-05
  0.2838213E+00 -0.6051736E-05
  0.2837752E+00 -0.8684836E-05
  0.2837236E+00 -0.1154272E-04
  0.2836670E+00 -0.1449056E-04
  0.2836023E+00 -0.1736684E-04
  0.2835321E+00 -0.1997611E-04
  0.2834594E+00 -0.2237458E-04
  0.2833874E+00 -0.2520914E-04
  0.2833118E+00 -0.2894359E-04
  0.2832298E+00 -0.3362410E-04
  0.2831392E+00 -0.3897046E-04
  0.2830362E+00 -0.4442846E-04
  0.2829189E+00 -0.4923309E-04
  0.2827865E+00 -0.5282652E-04
  0.2826351E+00 -0.5415979E-04
  0.2824622E+00 -0.5149994E-04
  0.2822646E+00 -0.4329704E-04
  0.2820543E+00 -0.3484476E-04
  0.2818341E+00 -0.2941122E-04
  0.2815935E+00 -0.2343243E-04
  0.2813204E+00 -0.1236701E-04
  0.2810092E+00  0.9150303E-05
  0.2806487E+00  0.4728781E-04
  0.2802318E+00  0.1091992E-03
  0.2797505E+00  0.2015062E-03
  0.2792037E+00  0.3250264E-03
  0.2786153E+00  0.4518905E-03
  0.2779561E+00  0.6065605E-03
  0.2771989E+00  0.8144518E-03
  0.2763264E+00  0.1102092E-02
  0.2753153E+00  0.1497480E-02
  0.2741426E+00  0.2031702E-02
  0.2728171E+00  0.2647645E-02
  0.2712788E+00  0.3405537E-02
  0.2694477E+00  0.4387211E-02
  0.2672861E+00  0.5676231E-02
  0.2645191E+00  0.7321499E-02
  0.2603689E+00  0.9264554E-02
  0.2558899E+00  0.1172105E-01
  0.2564264E+00  0.1520716E-01
  0.2684539E+00  0.2051659E-01
  0.2916728E+00  0.2860380E-01
  0.3206001E+00  0.3994919E-01
  0.3480423E+00  0.5566550E-01
  0.3614275E+00  0.7416112E-01
 -0.5490574E-01 -0.1144873E-01
  0.3710034E+00  0.3969747E-06
 -0.4409184E+00 -0.4651787E-06
 -0.2795357E+00 -0.5964357E-02
 -0.2478298E+00 -0.1903997E-01
 -0.4562120E+00 -0.9520201E-01
 -0.2754498E+00 -0.1265914E-01
 -0.1833127E+00 -0.1959331E-06
  0.2819603E+00  0.4200309E-06
 -0.2825137E+00 -0.3565015E-02
 -0.2851404E+00 -0.2128386E-02
 -0.2873373E+00 -0.1154121E-02
 -0.2890180E+00 -0.6356134E-03
 -0.2903150E+00 -0.3391602E-03
 -0.2913819E+00 -0.1127771E-03
 -0.2921898E+00 -0.1071642E-04
 -0.2927980E+00  0.2328550E-04
 -0.2932783E+00  0.3591055E-04
 -0.2937033E+00  0.5370468E-04
 -0.2940419E+00  0.5572706E-04
 -0.2943007E+00  0.4637962E-04
 -0.2945013E+00  0.3480453E-04
 -0.2946654E+00  0.2609081E-04
 -0.2948161E+00  0.2073609E-04
 -0.2949569E+00  0.1507710E-04
 -0.2950699E+00  0.9059907E-05
 -0.2951613E+00  0.3948942E-05
 -0.2952364E+00  0.5666155E-06
 -0.2952974E+00 -0.8177144E-06
 -0.2953510E+00 -0.4322826E-06
 -0.2954017E+00  0.4395120E-06
 -0.2954529E+00 -0.3919119E-06
 -0.2954965E+00 -0.1401668E-05
 -0.2955331E+00 -0.2041110E-05
 -0.2955664E+00 -0.2568599E-05
 -0.2955944E+00 -0.3128456E-05
 -0.2956194E+00 -0.4272524E-05
 -0.2956379E+00 -0.5081155E-05
 -0.2956531E+00 -0.4614439E-05
 -0.2956648E+00 -0.4210201E-05
 -0.2956753E+00 -0.3842616E-05
 -0.2956821E+00 -0.3507224E-05
 -0.2956861E+00 -0.3202427E-05
 -0.2956888E+00 -0.2926412E-05
 -0.2956889E+00 -0.2677005E-05
 -0.2956862E+00 -0.2451854E-05
 -0.2956842E+00 -0.2248656E-05
 -0.2956729E+00 -0.2065124E-05
 -0.2956618E+00 -0.1899293E-05
 -0.2956473E+00 -0.1749279E-05
 -0.2956307E+00 -0.1613417E-05
 -0.2956084E+00 -0.1490188E-05
 -0.2955837E+00 -0.1378288E-05
 -0.2955572E+00 -0.1276533E-05
 -0.2955180E+00 -0.1183825E-05
 -0.2954732E+00 -0.1099266E-05
 -0.2954265E+00 -0.1022047E-05
 -0.2953696E+00 -0.9514038E-06
 -0.2953016E+00 -0.8866875E-06
 -0.2952218E+00 -0.8273189E-06
 -0.2951275E+00 -0.7727798E-06
 -0.2950151E+00 -0.7226074E-06
 -0.2948797E+00 -0.6763806E-06
 -0.2947161E+00 -0.6337328E-06
 -0.2945070E+00 -0.5943064E-06
 -0.2942024E+00 -0.5577288E-06
 -0.2936238E+00 -0.5234461E-06
 -0.2926672E+00 -0.4911214E-06
 -0.2923154E+00 -0.4622114E-06
 -0.2925527E+00 -0.4491965E-06
 -0.2913612E+00 -0.4221449E-06
 -0.2913374E+00 -0.3987279E-06
 -0.2904795E+00 -0.3865124E-06
 -0.2874091E+00 -0.3617749E-06
 -0.2861472E+00 -0.3504338E-06
 -0.2828822E+00 -0.3371014E-06
 -0.2761090E+00 -0.3201394E-06
 -0.2653666E+00 -0.2992072E-06
 -0.2480876E+00 -0.2714914E-06
 -0.4635644E+00 -0.6660062E-01
 -0.4677828E+00 -0.7860473E-01
 -0.2676639E+00 -0.1595313E-01
  0.3009070E+00  0.3392882E-06
  0.2878379E+00  0.3334742E-06
  0.3257963E+00  0.3575815E-06
 -0.1547103E+00 -0.1996907E-01
  0.2821468E+00  0.4327249E-06
 -0.2911738E+00 -0.4099789E-06
 -0.2931649E+00 -0.5069994E-06
 -0.2939664E+00 -0.5403454E-06
 -0.2943726E+00 -0.5756879E-06
 -0.2946183E+00 -0.6136364E-06
 -0.2948036E+00 -0.6546359E-06
 -0.2949508E+00 -0.6990235E-06
 -0.2950737E+00 -0.7471746E-06
 -0.2951770E+00 -0.7994770E-06
 -0.2952637E+00 -0.8563705E-06
 -0.2953372E+00 -0.9183420E-06
 -0.2953963E+00 -0.9859357E-06
 -0.2954566E+00 -0.1059810E-05
 -0.2955014E+00 -0.1140598E-05
 -0.2955331E+00 -0.1229083E-05
 -0.2955664E+00 -0.1326193E-05
 -0.2955974E+00 -0.1432907E-05
 -0.2956204E+00 -0.1550311E-05
 -0.2956400E+00 -0.1679676E-05
 -0.2956553E+00 -0.1822420E-05
 -0.2956677E+00 -0.1980123E-05
 -0.2956769E+00 -0.2154542E-05
 -0.2956840E+00 -0.2347648E-05
 -0.2956841E+00 -0.2561511E-05
 -0.2956927E+00 -0.2798556E-05
 -0.2956886E+00 -0.3060957E-05
 -0.2956848E+00 -0.3351108E-05
 -0.2956789E+00 -0.3671005E-05
 -0.2956701E+00 -0.4022266E-05
 -0.2956592E+00 -0.4407083E-05
 -0.2956460E+00 -0.4836072E-05
 -0.2956298E+00 -0.5373021E-05
 -0.2956063E+00 -0.3576726E-05
 -0.2955803E+00 -0.2818975E-05
 -0.2955505E+00 -0.2321174E-05
 -0.2955157E+00 -0.1751597E-05
 -0.2954746E+00 -0.9454118E-06
 -0.2954268E+00  0.2652140E-06
 -0.2953765E+00  0.7148370E-07
 -0.2953252E+00 -0.7919184E-06
 -0.2952671E+00 -0.3882047E-06
 -0.2951999E+00  0.2019268E-05
 -0.2951176E+00  0.6327886E-05
 -0.2950161E+00  0.1202379E-04
 -0.2948903E+00  0.1804936E-04
 -0.2947413E+00  0.2318878E-04
 -0.2945868E+00  0.2993987E-04
 -0.2944070E+00  0.4044483E-04
 -0.2941799E+00  0.5189851E-04
 -0.2938841E+00  0.5666751E-04
 -0.2934983E+00  0.4506236E-04
 -0.2930492E+00  0.2984018E-04
 -0.2925147E+00  0.1159908E-04
 -0.2918161E+00 -0.4989634E-04
 -0.2908839E+00 -0.2085256E-03
 -0.2897021E+00 -0.4731911E-03
 -0.2882355E+00 -0.8531368E-03
 -0.2863088E+00 -0.1568623E-02
 -0.2838780E+00 -0.2770538E-02
 -0.2810403E+00 -0.4599486E-02
 -0.2783132E+00 -0.7734693E-02
 -0.2887123E+00 -0.3735915E-06
 -0.2778491E+00 -0.9923497E-02
 -0.2922681E+00 -0.4760167E-06
 -0.2921616E+00 -0.4357109E-06
 -0.8039016E-01 -0.1320548E-01
 -0.2087476E+00 -0.2074125E-01
  0.2796693E+00  0.3823356E-06
  0.2794331E+00  0.3713893E-06
  0.2800928E+00  0.3426488E-06
  0.2815286E+00  0.3351522E-06
 -0.1752777E+01 -0.1925938E-05
 -0.1837164E+01 -0.2001829E-05
 -0.4204246E+00 -0.5106272E-06
 -0.1018107E+01 -0.1134859E-05
 -0.2274411E+00 -0.2822837E-06
  0.2535642E-01  0.1621609E-07
  0.4082275E+00  0.4314409E-06
 -0.2397796E+00 -0.2735368E-06
  0.7824324E-01  0.8358245E-07
  0.1456526E+01  0.1603236E-05
  0.7723454E+00  0.8906910E-06
  0.4108978E+00  0.4828391E-06
  0.1489676E+00  0.1720649E-06
 -0.3134496E+00 -0.3675951E-06
  0.9639560E+00  0.1059701E-05
 -0.8002684E-01 -0.1045173E-06
  0.5709480E+00  0.6312171E-06
 -0.3851091E+00 -0.4603323E-06
  0.1592113E+01  0.1722007E-05
  0.8581612E+00  0.9704029E-06
  0.1183967E+00  0.1336773E-06
 -0.6924580E+00 -0.8197654E-06
  0.4054686E+00  0.4715214E-06
  0.3977911E+00  0.4542245E-06
  0.1510461E+00  0.1628170E-06
 -0.1449915E+01 -0.1591973E-05
 -0.9154068E+00 -0.1004666E-05
  0.8913077E+00  0.9471046E-06
  0.1868746E+01  0.2022085E-05
 -0.1061697E+01 -0.1206814E-05
 -0.5283012E+00 -0.6304513E-06
 -0.1043077E+01 -0.1197332E-05
