  0.2874968E+03 -0.1851142E-05
  0.2847982E+03 -0.1923105E-05
  0.2820973E+03 -0.1998575E-05
  0.2793947E+03 -0.2077778E-05
  0.2766909E+03 -0.2160910E-05
  0.2739849E+03 -0.2248232E-05
  0.2712783E+03 -0.2339984E-05
  0.2685695E+03 -0.2436442E-05
  0.2658601E+03 -0.2537895E-05
  0.2631493E+03 -0.2644659E-05
  0.2604373E+03 -0.2757067E-05
  0.2577243E+03 -0.2875473E-05
  0.2550102E+03 -0.3000274E-05
  0.2522956E+03 -0.3131883E-05
  0.2495799E+03 -0.3270743E-05
  0.2468636E+03 -0.3417341E-05
  0.2441464E+03 -0.3572194E-05
  0.2414286E+03 -0.3735859E-05
  0.2387101E+03 -0.3908941E-05
  0.2359910E+03 -0.4092100E-05
  0.2332713E+03 -0.4286049E-05
  0.2305511E+03 -0.4491536E-05
  0.2278303E+03 -0.4709392E-05
  0.2251093E+03 -0.4940510E-05
  0.2223877E+03 -0.5185900E-05
  0.2196655E+03 -0.5446553E-05
  0.2169429E+03 -0.5723666E-05
  0.2142200E+03 -0.6018477E-05
  0.2114968E+03 -0.6332336E-05
  0.2087731E+03 -0.6666761E-05
  0.2060490E+03 -0.7023307E-05
  0.2033248E+03 -0.7403795E-05
  0.2006000E+03 -0.7810131E-05
  0.1978752E+03 -0.8244414E-05
  0.1951501E+03 -0.8708968E-05
  0.1924247E+03 -0.9206344E-05
  0.1896989E+03 -0.9739304E-05
  0.1869731E+03 -0.1031092E-04
  0.1842469E+03 -0.1092452E-04
  0.1815206E+03 -0.1158387E-04
  0.1787940E+03 -0.1229299E-04
  0.1760673E+03 -0.1305646E-04
  0.1733403E+03 -0.1387921E-04
  0.1706132E+03 -0.1476680E-04
  0.1678858E+03 -0.1572529E-04
  0.1651584E+03 -0.1676155E-04
  0.1624307E+03 -0.1788309E-04
  0.1597029E+03 -0.1909828E-04
  0.1569751E+03 -0.2041645E-04
  0.1542471E+03 -0.2184816E-04
  0.1515189E+03 -0.2340497E-04
  0.1487905E+03 -0.2509999E-04
  0.1460621E+03 -0.2694771E-04
  0.1433335E+03 -0.2896472E-04
  0.1406048E+03 -0.3116940E-04
  0.1378761E+03 -0.3358266E-04
  0.1351472E+03 -0.3622775E-04
  0.1324183E+03 -0.3913122E-04
  0.1296891E+03 -0.4232324E-04
  0.1269601E+03 -0.4583752E-04
  0.1242307E+03 -0.4971288E-04
  0.1215014E+03 -0.5399316E-04
  0.1187720E+03 -0.5872824E-04
  0.1160424E+03 -0.6397527E-04
  0.1133128E+03 -0.6979953E-04
  0.1105832E+03 -0.7627573E-04
  0.1078535E+03 -0.8348951E-04
  0.1051238E+03 -0.9153992E-04
  0.1023938E+03 -0.1005402E-03
  0.9966393E+02 -0.1106214E-03
  0.9693391E+02 -0.1219349E-03
  0.9420383E+02 -0.1346561E-03
  0.9147363E+02 -0.1489881E-03
  0.8874358E+02 -0.1651677E-03
  0.8601328E+02 -0.1834710E-03
  0.8328299E+02 -0.2042219E-03
  0.8055262E+02 -0.2278021E-03
  0.7782216E+02 -0.2546695E-03
  0.7509156E+02 -0.2853813E-03
  0.7236095E+02 -0.3206467E-03
  0.6963033E+02 -0.3614085E-03
  0.6689956E+02 -0.4090314E-03
  0.6416864E+02 -0.4656624E-03
  0.6143774E+02 -0.5350332E-03
  0.5870658E+02 -0.6242979E-03
  0.5597544E+02 -0.7487595E-03
  0.5324450E+02 -0.1592226E-03
  0.5051255E+02  0.1367789E-03
  0.4777972E+02  0.4045799E-03
  0.4504580E+02  0.4642687E-03
  0.4230890E+02  0.5423827E-03
  0.3957108E+02  0.1111449E-02
  0.3683236E+02  0.2195451E-02
  0.3408377E+02  0.3417205E-02
  0.3130032E+02  0.4250872E-02
  0.2847515E+02  0.6786123E-02
  0.2562802E+02  0.1028309E-01
  0.2277099E+02  0.1038697E-01
  0.1995212E+02  0.1255737E-01
  0.1715466E+02  0.7716568E-02
  0.1440648E+02 -0.6892049E-02
  0.1462465E+02 -0.7630976E-02
  0.3794939E+03 -0.4473922E-06
  0.3527419E+03 -0.4095234E-06
  0.3954665E+02  0.1110506E-02
  0.2570013E+02  0.1042459E-01
  0.1401912E+02 -0.8131572E-02
  0.3126243E+02  0.4253486E-02
  0.3913615E+03 -0.4609394E-06
  0.3674733E+03 -0.6554641E-06
  0.4502255E+02  0.4639163E-03
  0.5048808E+02  0.1366533E-03
  0.5594866E+02 -0.7483485E-03
  0.6140827E+02 -0.5347706E-03
  0.6686755E+02 -0.4088402E-03
  0.7232624E+02 -0.3204980E-03
  0.7778479E+02 -0.2545520E-03
  0.8324300E+02 -0.2041273E-03
  0.8870088E+02 -0.1650910E-03
  0.9415849E+02 -0.1345931E-03
  0.9961598E+02 -0.1105695E-03
  0.1050731E+03 -0.9149687E-04
  0.1105300E+03 -0.7623976E-04
  0.1159866E+03 -0.6394489E-04
  0.1214429E+03 -0.5396751E-04
  0.1268988E+03 -0.4581579E-04
  0.1323544E+03 -0.3911267E-04
  0.1378097E+03 -0.3356653E-04
  0.1432646E+03 -0.2895088E-04
  0.1487189E+03 -0.2508791E-04
  0.1541726E+03 -0.2183768E-04
  0.1596260E+03 -0.1908912E-04
  0.1650787E+03 -0.1675350E-04
  0.1705308E+03 -0.1475968E-04
  0.1759822E+03 -0.1305017E-04
  0.1814331E+03 -0.1157826E-04
  0.1868828E+03 -0.1030594E-04
  0.1923319E+03 -0.9201905E-05
  0.1977797E+03 -0.8240427E-05
  0.2032266E+03 -0.7400205E-05
  0.2086722E+03 -0.6663520E-05
  0.2141165E+03 -0.6015570E-05
  0.2195593E+03 -0.5443925E-05
  0.2250004E+03 -0.4938118E-05
  0.2304397E+03 -0.4489359E-05
  0.2358769E+03 -0.4090120E-05
  0.2413119E+03 -0.3734046E-05
  0.2467443E+03 -0.3415685E-05
  0.2521736E+03 -0.3130369E-05
  0.2575996E+03 -0.2874083E-05
  0.2630219E+03 -0.2643377E-05
  0.2684397E+03 -0.2435261E-05
  0.2738528E+03 -0.2247142E-05
  0.2792601E+03 -0.2076771E-05
  0.2846604E+03 -0.1922167E-05
  0.2900532E+03 -0.1781634E-05
  0.2954370E+03 -0.1653655E-05
  0.3008100E+03 -0.1536915E-05
  0.3061705E+03 -0.1430245E-05
  0.3115160E+03 -0.1332629E-05
  0.3168430E+03 -0.1243147E-05
  0.3221482E+03 -0.1161000E-05
  0.3274265E+03 -0.1085477E-05
  0.3326715E+03 -0.1015934E-05
  0.3378753E+03 -0.9518029E-06
  0.3430282E+03 -0.8925753E-06
  0.3481165E+03 -0.8377928E-06
  0.3531224E+03 -0.7870326E-06
  0.3580198E+03 -0.7399125E-06
  0.3627833E+03 -0.6961153E-06
  0.3650366E+03 -0.6752249E-06
  0.3694867E+03 -0.6357160E-06
  0.3735186E+03 -0.5985443E-06
  0.3754053E+03 -0.5807984E-06
  0.3788502E+03 -0.5469091E-06
  0.3802632E+03 -0.5304771E-06
  0.3815696E+03 -0.5144827E-06
  0.3828267E+03 -0.4988642E-06
  0.3842733E+03 -0.4836703E-06
  0.3875245E+03 -0.4702185E-06
  0.1750834E+02  0.1405953E-01
  0.1626316E+02  0.4695432E-02
  0.2848392E+02  0.6820029E-02
  0.3821858E+03 -0.4815392E-06
  0.3820156E+03 -0.4979466E-06
  0.3811821E+03 -0.4642424E-06
  0.2010985E+02  0.1254836E-01
  0.3652317E+03 -0.6755735E-06
  0.3715742E+03 -0.6168946E-06
  0.3555854E+03 -0.7630391E-06
  0.3506318E+03 -0.8119349E-06
  0.3455811E+03 -0.8646551E-06
  0.3404591E+03 -0.9216078E-06
  0.3352796E+03 -0.9832255E-06
  0.3300540E+03 -0.1049997E-05
  0.3247912E+03 -0.1122455E-05
  0.3194989E+03 -0.1201205E-05
  0.3141821E+03 -0.1286921E-05
  0.3088454E+03 -0.1380362E-05
  0.3034921E+03 -0.1482385E-05
  0.2981253E+03 -0.1593956E-05
  0.2927466E+03 -0.1716162E-05
  0.2873579E+03 -0.1850241E-05
  0.2819612E+03 -0.1997612E-05
  0.2765570E+03 -0.2159866E-05
  0.2711470E+03 -0.2338850E-05
  0.2657316E+03 -0.2536667E-05
  0.2603114E+03 -0.2755730E-05
  0.2548871E+03 -0.2998819E-05
  0.2494593E+03 -0.3269154E-05
  0.2440285E+03 -0.3570459E-05
  0.2385946E+03 -0.3907057E-05
  0.2331588E+03 -0.4283975E-05
  0.2277205E+03 -0.4707121E-05
  0.2222802E+03 -0.5183385E-05
  0.2168382E+03 -0.5720898E-05
  0.2113945E+03 -0.6329275E-05
  0.2059497E+03 -0.7019922E-05
  0.2005034E+03 -0.7806338E-05
  0.1950560E+03 -0.8704768E-05
  0.1896074E+03 -0.9734576E-05
  0.1841581E+03 -0.1091924E-04
  0.1787078E+03 -0.1228708E-04
  0.1732568E+03 -0.1387252E-04
  0.1678050E+03 -0.1571773E-04
  0.1623525E+03 -0.1787449E-04
  0.1568995E+03 -0.2040668E-04
  0.1514459E+03 -0.2339377E-04
  0.1459917E+03 -0.2693479E-04
  0.1405372E+03 -0.3115454E-04
  0.1350821E+03 -0.3621041E-04
  0.1296268E+03 -0.4230315E-04
  0.1241710E+03 -0.4968921E-04
  0.1187149E+03 -0.5870039E-04
  0.1132584E+03 -0.6976651E-04
  0.1078017E+03 -0.8345018E-04
  0.1023446E+03 -0.1004932E-03
  0.9688733E+02 -0.1218781E-03
  0.9142979E+02 -0.1489185E-03
  0.8597201E+02 -0.1833858E-03
  0.8051395E+02 -0.2276964E-03
  0.7505558E+02 -0.2852497E-03
  0.6959698E+02 -0.3612404E-03
  0.6413796E+02 -0.4654404E-03
  0.5867857E+02 -0.6239811E-03
  0.5321898E+02 -0.1591797E-03
  0.4775613E+02  0.4043182E-03
  0.4228556E+02  0.5419256E-03
  0.3679930E+02  0.2194135E-02
  0.3772259E+03 -0.5636516E-06
  0.3403963E+02  0.3413619E-02
  0.3604387E+03 -0.7176437E-06
  0.3672732E+03 -0.6551003E-06
  0.1730283E+02  0.6939232E-02
  0.2283831E+02  0.1056328E-01
  0.3737019E+03 -0.5988460E-06
  0.3755822E+03 -0.5810628E-06
  0.3802630E+03 -0.5304959E-06
  0.3813125E+03 -0.5141919E-06
 -0.3850023E+02  0.4407901E-07
 -0.1309638E+03  0.1488733E-06
 -0.1118707E+02  0.1388863E-07
 -0.2355009E+03  0.2725818E-06
 -0.2471720E+02  0.3093045E-07
 -0.4814832E+03  0.5396666E-06
 -0.3867895E+03  0.4397150E-06
 -0.3248538E+03  0.3745641E-06
 -0.1374874E+03  0.1679887E-06
 -0.8742973E+02  0.1013382E-06
 -0.3503677E+02  0.4248309E-07
 -0.2659432E+02  0.3300149E-07
 -0.2341199E+02  0.2936207E-07
 -0.1942459E+03  0.2320766E-06
 -0.2296585E+03  0.2665767E-06
 -0.5199179E+02  0.6504567E-07
 -0.2382522E+03  0.2793239E-06
 -0.1146531E+03  0.1400793E-06
 -0.1979900E+03  0.2257842E-06
 -0.1252464E+03  0.1491681E-06
 -0.7750862E+02  0.9638661E-07
 -0.2593486E+02  0.3163996E-07
 -0.8373426E+02  0.1030224E-06
 -0.1421531E+03  0.1722053E-06
 -0.2235340E+03  0.2652041E-06
 -0.2150310E+03  0.2460754E-06
 -0.3360001E+03  0.3828023E-06
 -0.3926158E+03  0.4435580E-06
 -0.3396105E+02  0.3867105E-07
 -0.1197469E+03  0.1411846E-06
 -0.7276060E+02  0.8915703E-07
 -0.5151671E+02  0.6129263E-07
