  0.2099650E+01 -0.7766103E-06
  0.2099779E+01 -0.8065426E-06
  0.2099904E+01 -0.8379239E-06
  0.2100017E+01 -0.8708377E-06
  0.2100120E+01 -0.9053778E-06
  0.2100216E+01 -0.9416368E-06
  0.2100303E+01 -0.9797189E-06
  0.2100379E+01 -0.1019741E-05
  0.2100450E+01 -0.1061814E-05
  0.2100519E+01 -0.1106073E-05
  0.2100574E+01 -0.1152649E-05
  0.2100631E+01 -0.1201689E-05
  0.2100680E+01 -0.1253350E-05
  0.2100720E+01 -0.1307803E-05
  0.2100758E+01 -0.1365231E-05
  0.2100788E+01 -0.1425827E-05
  0.2100814E+01 -0.1489804E-05
  0.2100838E+01 -0.1557386E-05
  0.2100854E+01 -0.1628822E-05
  0.2100868E+01 -0.1704371E-05
  0.2100875E+01 -0.1784323E-05
  0.2100879E+01 -0.1868992E-05
  0.2100882E+01 -0.1958699E-05
  0.2100876E+01 -0.2053818E-05
  0.2100865E+01 -0.2154737E-05
  0.2100854E+01 -0.2261886E-05
  0.2100836E+01 -0.2375722E-05
  0.2100816E+01 -0.2496756E-05
  0.2100789E+01 -0.2625529E-05
  0.2100760E+01 -0.2762632E-05
  0.2100726E+01 -0.2908725E-05
  0.2100683E+01 -0.3064502E-05
  0.2100642E+01 -0.3230756E-05
  0.2100593E+01 -0.3408306E-05
  0.2100540E+01 -0.3598102E-05
  0.2100483E+01 -0.3801132E-05
  0.2100421E+01 -0.4018532E-05
  0.2100351E+01 -0.4251517E-05
  0.2100279E+01 -0.4501408E-05
  0.2100199E+01 -0.4769703E-05
  0.2100115E+01 -0.5058018E-05
  0.2100024E+01 -0.5368132E-05
  0.2099927E+01 -0.5702040E-05
  0.2099823E+01 -0.6061921E-05
  0.2099712E+01 -0.6450203E-05
  0.2099591E+01 -0.6869539E-05
  0.2099467E+01 -0.7322943E-05
  0.2099331E+01 -0.7813684E-05
  0.2099186E+01 -0.8345454E-05
  0.2099034E+01 -0.8922400E-05
  0.2098872E+01 -0.9549048E-05
  0.2098698E+01 -0.1023051E-04
  0.2098514E+01 -0.1097253E-04
  0.2098315E+01 -0.1178148E-04
  0.2098106E+01 -0.1266458E-04
  0.2097881E+01 -0.1362989E-04
  0.2097643E+01 -0.1468652E-04
  0.2097387E+01 -0.1584466E-04
  0.2097116E+01 -0.1711599E-04
  0.2096826E+01 -0.1851360E-04
  0.2096515E+01 -0.2005227E-04
  0.2096179E+01 -0.2174879E-04
  0.2095825E+01 -0.2362229E-04
  0.2095442E+01 -0.2569456E-04
  0.2095031E+01 -0.2799028E-04
  0.2094587E+01 -0.3053769E-04
  0.2094112E+01 -0.3336921E-04
  0.2093599E+01 -0.3652182E-04
  0.2093042E+01 -0.4003787E-04
  0.2092443E+01 -0.4396610E-04
  0.2091796E+01 -0.4836233E-04
  0.2091090E+01 -0.5329121E-04
  0.2090327E+01 -0.5882734E-04
  0.2089493E+01 -0.6505741E-04
  0.2088583E+01 -0.7208358E-04
  0.2087591E+01 -0.8002749E-04
  0.2086505E+01 -0.8903839E-04
  0.2085309E+01 -0.9930854E-04
  0.2083994E+01 -0.1111037E-03
  0.2082543E+01 -0.1248243E-03
  0.2080938E+01 -0.1411418E-03
  0.2079160E+01 -0.1613070E-03
  0.2077186E+01 -0.1879486E-03
  0.2074911E+01 -0.9456142E-04
  0.2072261E+01 -0.4854107E-04
  0.2069208E+01 -0.9789759E-05
  0.2065714E+01  0.3657560E-04
  0.2061657E+01  0.1327317E-04
  0.2057230E+01  0.1226621E-04
  0.2052153E+01  0.8334836E-04
  0.2046254E+01  0.2155312E-03
  0.2039373E+01  0.3670120E-03
  0.2031611E+01  0.4369133E-03
  0.2022934E+01  0.6155568E-03
  0.2012356E+01  0.9510664E-03
  0.1998517E+01  0.1191826E-02
  0.1980883E+01  0.1027264E-02
  0.1958891E+01  0.9221013E-03
  0.1929575E+01  0.5461194E-04
  0.1894997E+01 -0.3094425E-02
  0.1848571E+01 -0.8346358E-02
  0.1797033E+01 -0.2039165E-01
  0.1830456E+01 -0.2117659E-01
  0.1976353E+01 -0.1947597E-06
  0.1833474E+01 -0.1782733E-06
  0.2030392E+01  0.4367144E-03
  0.1967410E+01  0.9031201E-03
  0.1761235E+01 -0.2088428E-01
  0.1996491E+01  0.1188778E-02
  0.2036730E+01 -0.2006569E-06
  0.2078440E+01 -0.2853855E-06
  0.2045183E+01  0.2152563E-03
  0.2056214E+01  0.1217456E-04
  0.2064712E+01  0.3652135E-04
  0.2071253E+01 -0.4853862E-04
  0.2076180E+01 -0.1878544E-03
  0.2079927E+01 -0.1410758E-03
  0.2082983E+01 -0.1110532E-03
  0.2085493E+01 -0.8899793E-04
  0.2087571E+01 -0.7205070E-04
  0.2089313E+01 -0.5880030E-04
  0.2090781E+01 -0.4833999E-04
  0.2092027E+01 -0.4001931E-04
  0.2093097E+01 -0.3335365E-04
  0.2094014E+01 -0.2797716E-04
  0.2094807E+01 -0.2361120E-04
  0.2095499E+01 -0.2004279E-04
  0.2096101E+01 -0.1710792E-04
  0.2096626E+01 -0.1467956E-04
  0.2097091E+01 -0.1265856E-04
  0.2097498E+01 -0.1096731E-04
  0.2097856E+01 -0.9544492E-05
  0.2098173E+01 -0.8341465E-05
  0.2098451E+01 -0.7319443E-05
  0.2098693E+01 -0.6447099E-05
  0.2098909E+01 -0.5699301E-05
  0.2099097E+01 -0.5055581E-05
  0.2099261E+01 -0.4499245E-05
  0.2099404E+01 -0.4016596E-05
  0.2099523E+01 -0.3596371E-05
  0.2099622E+01 -0.3229193E-05
  0.2099706E+01 -0.2907321E-05
  0.2099771E+01 -0.2624264E-05
  0.2099817E+01 -0.2374576E-05
  0.2099848E+01 -0.2153695E-05
  0.2099862E+01 -0.1957751E-05
  0.2099858E+01 -0.1783460E-05
  0.2099838E+01 -0.1628034E-05
  0.2099797E+01 -0.1489084E-05
  0.2099740E+01 -0.1364571E-05
  0.2099661E+01 -0.1252744E-05
  0.2099558E+01 -0.1152090E-05
  0.2099433E+01 -0.1061301E-05
  0.2099283E+01 -0.9792452E-06
  0.2099102E+01 -0.9049389E-06
  0.2098883E+01 -0.8375159E-06
  0.2098632E+01 -0.7762325E-06
  0.2098333E+01 -0.7204308E-06
  0.2097981E+01 -0.6695320E-06
  0.2097572E+01 -0.6230281E-06
  0.2097087E+01 -0.5804741E-06
  0.2096518E+01 -0.5414717E-06
  0.2095844E+01 -0.5056676E-06
  0.2095042E+01 -0.4727517E-06
  0.2094083E+01 -0.4424456E-06
  0.2092929E+01 -0.4144992E-06
  0.2091535E+01 -0.3886904E-06
  0.2089834E+01 -0.3648196E-06
  0.2087747E+01 -0.3427037E-06
  0.2085146E+01 -0.3221749E-06
  0.2081916E+01 -0.3030933E-06
  0.2079629E+01 -0.2939933E-06
  0.2074909E+01 -0.2767829E-06
  0.2068100E+01 -0.2605902E-06
  0.2064096E+01 -0.2528604E-06
  0.2054566E+01 -0.2380997E-06
  0.2048267E+01 -0.2309434E-06
  0.2041465E+01 -0.2239772E-06
  0.2034396E+01 -0.2171751E-06
  0.2028159E+01 -0.2105579E-06
  0.2030875E+01 -0.2046987E-06
  0.1728200E+01 -0.3925376E-02
  0.1779730E+01 -0.9315007E-02
  0.1982285E+01  0.1019232E-02
  0.2017400E+01 -0.2096301E-06
  0.2030162E+01 -0.2167758E-06
  0.1998485E+01 -0.2020978E-06
  0.1927122E+01 -0.3729980E-02
  0.2080742E+01 -0.2941449E-06
  0.2071866E+01 -0.2685837E-06
  0.2086512E+01 -0.3322502E-06
  0.2088851E+01 -0.3535534E-06
  0.2090726E+01 -0.3765244E-06
  0.2092266E+01 -0.4013408E-06
  0.2093535E+01 -0.4281925E-06
  0.2094587E+01 -0.4572900E-06
  0.2095463E+01 -0.4888668E-06
  0.2096196E+01 -0.5231900E-06
  0.2096816E+01 -0.5605522E-06
  0.2097339E+01 -0.6012847E-06
  0.2097786E+01 -0.6457612E-06
  0.2098167E+01 -0.6944023E-06
  0.2098490E+01 -0.7476846E-06
  0.2098762E+01 -0.8061506E-06
  0.2098998E+01 -0.8704164E-06
  0.2099195E+01 -0.9411806E-06
  0.2099363E+01 -0.1019248E-05
  0.2099502E+01 -0.1105538E-05
  0.2099614E+01 -0.1201107E-05
  0.2099703E+01 -0.1307171E-05
  0.2099772E+01 -0.1425135E-05
  0.2099821E+01 -0.1556633E-05
  0.2099850E+01 -0.1703548E-05
  0.2099863E+01 -0.1868088E-05
  0.2099858E+01 -0.2052828E-05
  0.2099836E+01 -0.2260791E-05
  0.2099798E+01 -0.2495552E-05
  0.2099741E+01 -0.2761300E-05
  0.2099668E+01 -0.3063026E-05
  0.2099577E+01 -0.3406666E-05
  0.2099467E+01 -0.3799305E-05
  0.2099335E+01 -0.4249466E-05
  0.2099183E+01 -0.4767410E-05
  0.2099008E+01 -0.5365564E-05
  0.2098806E+01 -0.6059021E-05
  0.2098576E+01 -0.6866246E-05
  0.2098315E+01 -0.7809939E-05
  0.2098019E+01 -0.8918142E-05
  0.2097684E+01 -0.1022564E-04
  0.2097299E+01 -0.1177587E-04
  0.2096867E+01 -0.1362341E-04
  0.2096372E+01 -0.1583713E-04
  0.2095810E+01 -0.1850486E-04
  0.2095166E+01 -0.2173854E-04
  0.2094426E+01 -0.2568251E-04
  0.2093573E+01 -0.3052345E-04
  0.2092584E+01 -0.3650485E-04
  0.2091430E+01 -0.4394576E-04
  0.2090078E+01 -0.5326668E-04
  0.2088482E+01 -0.6502769E-04
  0.2086581E+01 -0.7999099E-04
  0.2084298E+01 -0.9926345E-04
  0.2081534E+01 -0.1247673E-03
  0.2078153E+01 -0.1612303E-03
  0.2073907E+01 -0.9452769E-04
  0.2068208E+01 -0.9813968E-05
  0.2060651E+01  0.1324953E-04
  0.2051121E+01  0.8316636E-04
  0.2038247E+01  0.3667091E-03
  0.2021237E+01  0.6156350E-03
  0.2059818E+01 -0.2453916E-06
  0.2009997E+01  0.9504052E-03
  0.2083722E+01 -0.3124730E-06
  0.2077307E+01 -0.2852263E-06
  0.1874173E+01 -0.8940763E-02
  0.1948370E+01 -0.1330071E-03
  0.2069117E+01 -0.2607214E-06
  0.2065070E+01 -0.2529757E-06
  0.2048270E+01 -0.2309517E-06
  0.2040107E+01 -0.2238507E-06
 -0.1907291E+00  0.1919139E-07
 -0.6493654E+00  0.6480870E-07
 -0.5492362E-01  0.6047203E-08
 -0.1165247E+01  0.1186616E-06
 -0.1212400E+00  0.1346592E-07
 -0.2391475E+01  0.2349255E-06
 -0.1917762E+01  0.1914185E-06
 -0.1608018E+01  0.1630584E-06
 -0.6762249E+00  0.7313147E-07
 -0.4325347E+00  0.4411426E-07
 -0.1724739E+00  0.1849533E-07
 -0.1305725E+00  0.1436819E-07
 -0.1148090E+00  0.1278331E-07
 -0.9577594E+00  0.1010304E-06
 -0.1135957E+01  0.1160502E-06
 -0.2550341E+00  0.2831775E-07
 -0.1177165E+01  0.1215971E-06
 -0.5639273E+00  0.6098061E-07
 -0.9813290E+00  0.9828817E-07
 -0.6177704E+00  0.6493452E-07
 -0.3804666E+00  0.4196015E-07
 -0.1275860E+00  0.1377399E-07
 -0.4115288E+00  0.4484775E-07
 -0.6998389E+00  0.7496681E-07
 -0.1103006E+01  0.1154520E-06
 -0.1065343E+01  0.1071231E-06
 -0.1665552E+01  0.1666409E-06
 -0.1948115E+01  0.1930895E-06
 -0.1683665E+00  0.1683342E-07
 -0.5912951E+00  0.6146109E-07
 -0.3577585E+00  0.3881454E-07
 -0.2541343E+00  0.2668188E-07
