  0.2097828E+01  0.2231332E-07
  0.2098103E+01  0.2310481E-07
  0.2098355E+01  0.2393142E-07
  0.2098586E+01  0.2479508E-07
  0.2098801E+01  0.2569778E-07
  0.2098997E+01  0.2664166E-07
  0.2099184E+01  0.2762905E-07
  0.2099349E+01  0.2866230E-07
  0.2099504E+01  0.2974392E-07
  0.2099648E+01  0.3087690E-07
  0.2099778E+01  0.3206387E-07
  0.2099902E+01  0.3330828E-07
  0.2100015E+01  0.3461318E-07
  0.2100118E+01  0.3598236E-07
  0.2100215E+01  0.3741945E-07
  0.2100301E+01  0.3892855E-07
  0.2100377E+01  0.4051413E-07
  0.2100448E+01  0.4218068E-07
  0.2100516E+01  0.4393338E-07
  0.2100572E+01  0.4577746E-07
  0.2100629E+01  0.4771872E-07
  0.2100677E+01  0.4976325E-07
  0.2100718E+01  0.5191771E-07
  0.2100755E+01  0.5418939E-07
  0.2100785E+01  0.5658555E-07
  0.2100811E+01  0.5911479E-07
  0.2100834E+01  0.6178565E-07
  0.2100851E+01  0.6460805E-07
  0.2100864E+01  0.6759210E-07
  0.2100872E+01  0.7074896E-07
  0.2100875E+01  0.7409085E-07
  0.2100878E+01  0.7763054E-07
  0.2100871E+01  0.8138214E-07
  0.2100860E+01  0.8536094E-07
  0.2100850E+01  0.8958359E-07
  0.2100830E+01  0.9406777E-07
  0.2100811E+01  0.9883315E-07
  0.2100783E+01  0.1039005E-06
  0.2100754E+01  0.1092930E-06
  0.2100719E+01  0.1150360E-06
  0.2100678E+01  0.1211557E-06
  0.2100636E+01  0.1276829E-06
  0.2100586E+01  0.1346496E-06
  0.2100532E+01  0.1420914E-06
  0.2100474E+01  0.1500466E-06
  0.2100413E+01  0.1585576E-06
  0.2100341E+01  0.1676711E-06
  0.2100270E+01  0.1774377E-06
  0.2100188E+01  0.1879133E-06
  0.2100105E+01  0.1991588E-06
  0.2100013E+01  0.2112416E-06
  0.2099915E+01  0.2242363E-06
  0.2099809E+01  0.2382235E-06
  0.2099697E+01  0.2532948E-06
  0.2099576E+01  0.2695479E-06
  0.2099450E+01  0.2870945E-06
  0.2099315E+01  0.3060546E-06
  0.2099168E+01  0.3265618E-06
  0.2099015E+01  0.3487662E-06
  0.2098849E+01  0.3728318E-06
  0.2098673E+01  0.3989411E-06
  0.2098488E+01  0.4272980E-06
  0.2098288E+01  0.4581252E-06
  0.2098076E+01  0.4916719E-06
  0.2097849E+01  0.5282201E-06
  0.2097607E+01  0.5680762E-06
  0.2097349E+01  0.6115827E-06
  0.2097075E+01  0.6591186E-06
  0.2096779E+01  0.7111069E-06
  0.2096465E+01  0.7680164E-06
  0.2096125E+01  0.8303630E-06
  0.2095764E+01  0.8987215E-06
  0.2095376E+01  0.9737208E-06
  0.2094958E+01  0.1056071E-05
  0.2094507E+01  0.1146552E-05
  0.2094022E+01  0.1246058E-05
  0.2093499E+01  0.1355642E-05
  0.2092930E+01  0.1476646E-05
  0.2092317E+01  0.1610964E-05
  0.2091654E+01  0.1761635E-05
  0.2090931E+01  0.1934167E-05
  0.2090148E+01  0.2139742E-05
  0.2089293E+01  0.2403549E-05
  0.2088320E+01  0.1302463E-05
  0.2087225E+01  0.8140913E-06
  0.2086007E+01  0.4976679E-06
  0.2084651E+01  0.1311211E-06
  0.2083138E+01 -0.3874625E-06
  0.2081435E+01 -0.1097655E-05
  0.2079575E+01 -0.4877118E-06
  0.2077552E+01 -0.1999379E-07
  0.2075325E+01 -0.5829308E-06
  0.2072841E+01 -0.2324431E-05
  0.2070016E+01 -0.5066689E-05
  0.2066744E+01 -0.8354287E-05
  0.2062934E+01 -0.1165324E-04
  0.2058623E+01 -0.1167871E-04
  0.2053811E+01 -0.1409800E-04
  0.2048320E+01 -0.2006552E-04
  0.2041878E+01 -0.2762846E-04
  0.2034159E+01 -0.3283770E-04
  0.2025156E+01 -0.2955315E-04
  0.2014879E+01 -0.2719398E-04
  0.2002540E+01 -0.2227829E-04
  0.1986301E+01 -0.2548363E-05
  0.1965135E+01  0.5253691E-04
  0.1938135E+01  0.1346816E-03
  0.1902589E+01  0.2253982E-03
  0.1858270E+01  0.2266043E-03
  0.1799623E+01  0.6139950E-03
  0.1731098E+01  0.1292823E-02
  0.1763166E+01  0.1409187E-02
  0.1976353E+01  0.7760002E-08
  0.1833473E+01  0.7103227E-08
  0.2023939E+01 -0.2973833E-04
  0.1946383E+01  0.1847209E-03
  0.1695778E+01  0.1621985E-02
  0.1984265E+01  0.9071060E-06
  0.2036730E+01  0.7994962E-08
  0.2078439E+01  0.1136658E-07
  0.2040810E+01 -0.2771193E-04
  0.2052801E+01 -0.1406953E-04
  0.2061930E+01 -0.1156280E-04
  0.2069010E+01 -0.5047355E-05
  0.2074321E+01 -0.5899287E-06
  0.2078566E+01 -0.4826902E-06
  0.2082127E+01 -0.3879683E-06
  0.2084998E+01  0.4973309E-06
  0.2087308E+01  0.1301746E-05
  0.2089134E+01  0.2138756E-05
  0.2090641E+01  0.1760822E-05
  0.2091914E+01  0.1475954E-05
  0.2093007E+01  0.1245468E-05
  0.2093941E+01  0.1055563E-05
  0.2094748E+01  0.8982872E-06
  0.2095450E+01  0.7676433E-06
  0.2096059E+01  0.6587980E-06
  0.2096591E+01  0.5677990E-06
  0.2097062E+01  0.4914327E-06
  0.2097472E+01  0.4270885E-06
  0.2097834E+01  0.3726493E-06
  0.2098155E+01  0.3264015E-06
  0.2098434E+01  0.2869538E-06
  0.2098679E+01  0.2531703E-06
  0.2098896E+01  0.2241263E-06
  0.2099086E+01  0.1990611E-06
  0.2099252E+01  0.1773506E-06
  0.2099396E+01  0.1584800E-06
  0.2099515E+01  0.1420216E-06
  0.2099615E+01  0.1276202E-06
  0.2099700E+01  0.1149794E-06
  0.2099766E+01  0.1038495E-06
  0.2099812E+01  0.9402162E-07
  0.2099844E+01  0.8531917E-07
  0.2099858E+01  0.7759240E-07
  0.2099854E+01  0.7071423E-07
  0.2099834E+01  0.6457634E-07
  0.2099794E+01  0.5908583E-07
  0.2099737E+01  0.5416281E-07
  0.2099658E+01  0.4973894E-07
  0.2099555E+01  0.4575499E-07
  0.2099431E+01  0.4216013E-07
  0.2099281E+01  0.3890948E-07
  0.2099100E+01  0.3596477E-07
  0.2098881E+01  0.3329189E-07
  0.2098631E+01  0.3086173E-07
  0.2098332E+01  0.2864824E-07
  0.2097980E+01  0.2662863E-07
  0.2097570E+01  0.2478293E-07
  0.2097086E+01  0.2309351E-07
  0.2096517E+01  0.2154472E-07
  0.2095842E+01  0.2012264E-07
  0.2095041E+01  0.1881505E-07
  0.2094081E+01  0.1761084E-07
  0.2092928E+01  0.1650020E-07
  0.2091534E+01  0.1547441E-07
  0.2089833E+01  0.1452549E-07
  0.2087746E+01  0.1364617E-07
  0.2085145E+01  0.1282983E-07
  0.2081916E+01  0.1207092E-07
  0.2079629E+01  0.1170895E-07
  0.2074908E+01  0.1102431E-07
  0.2068100E+01  0.1038010E-07
  0.2064095E+01  0.1007251E-07
  0.2054565E+01  0.9485162E-08
  0.2048267E+01  0.9200334E-08
  0.2041464E+01  0.8923084E-08
  0.2034395E+01  0.8652357E-08
  0.2028159E+01  0.8388980E-08
  0.2030874E+01  0.8155806E-08
  0.1689811E+01  0.1849827E-02
  0.1730487E+01  0.1392674E-02
  0.1966435E+01  0.7729275E-04
  0.2017400E+01  0.8352027E-08
  0.2030162E+01  0.8636469E-08
  0.1998484E+01  0.8052164E-08
  0.1889283E+01 -0.2708921E-03
  0.2080742E+01  0.1171502E-07
  0.2071865E+01  0.1069812E-07
  0.2086511E+01  0.1323049E-07
  0.2088850E+01  0.1407757E-07
  0.2090725E+01  0.1499077E-07
  0.2092265E+01  0.1597726E-07
  0.2093535E+01  0.1704442E-07
  0.2094586E+01  0.1820068E-07
  0.2095462E+01  0.1945527E-07
  0.2096195E+01  0.2081864E-07
  0.2096814E+01  0.2230242E-07
  0.2097337E+01  0.2391972E-07
  0.2097784E+01  0.2568519E-07
  0.2098166E+01  0.2761549E-07
  0.2098488E+01  0.2972935E-07
  0.2098761E+01  0.3204821E-07
  0.2098996E+01  0.3459627E-07
  0.2099193E+01  0.3740115E-07
  0.2099360E+01  0.4049429E-07
  0.2099499E+01  0.4391191E-07
  0.2099612E+01  0.4769538E-07
  0.2099700E+01  0.5189233E-07
  0.2099769E+01  0.5655780E-07
  0.2099818E+01  0.6175545E-07
  0.2099846E+01  0.6755883E-07
  0.2099859E+01  0.7405450E-07
  0.2099853E+01  0.8134219E-07
  0.2099832E+01  0.8953965E-07
  0.2099792E+01  0.9878460E-07
  0.2099736E+01  0.1092395E-06
  0.2099661E+01  0.1210961E-06
  0.2099570E+01  0.1345833E-06
  0.2099458E+01  0.1499728E-06
  0.2099325E+01  0.1675889E-06
  0.2099172E+01  0.1878208E-06
  0.2098996E+01  0.2111380E-06
  0.2098794E+01  0.2381068E-06
  0.2098560E+01  0.2694157E-06
  0.2098297E+01  0.3059042E-06
  0.2097999E+01  0.3485953E-06
  0.2097660E+01  0.3987460E-06
  0.2097272E+01  0.4579004E-06
  0.2096835E+01  0.5279624E-06
  0.2096335E+01  0.6112838E-06
  0.2095765E+01  0.7107614E-06
  0.2095112E+01  0.8299609E-06
  0.2094360E+01  0.9732524E-06
  0.2093492E+01  0.1146008E-05
  0.2092484E+01  0.1355003E-05
  0.2091305E+01  0.1610215E-05
  0.2089919E+01  0.1933278E-05
  0.2088282E+01  0.2402412E-05
  0.2086215E+01  0.8136903E-06
  0.2083642E+01  0.1306710E-06
  0.2080428E+01 -0.1097559E-05
  0.2076545E+01 -0.1681621E-07
  0.2071837E+01 -0.2334752E-05
  0.2065745E+01 -0.8353087E-05
  0.2057621E+01 -0.1150377E-04
  0.2047293E+01 -0.2016099E-04
  0.2033040E+01 -0.3261945E-04
  0.2013188E+01 -0.2651041E-04
  0.2059818E+01  0.9775335E-08
  0.2000188E+01 -0.2109195E-04
  0.2083721E+01  0.1244396E-07
  0.2077306E+01  0.1136022E-07
  0.1824194E+01  0.6480787E-03
  0.1920459E+01  0.3672723E-03
  0.2069116E+01  0.1038535E-07
  0.2065070E+01  0.1007714E-07
  0.2048269E+01  0.9200699E-08
  0.2040107E+01  0.8918069E-08
 -0.1907290E+00 -0.7647291E-09
 -0.6493652E+00 -0.2582283E-08
 -0.5492361E-01 -0.2409472E-09
 -0.1165247E+01 -0.4727899E-08
 -0.1212400E+00 -0.5365030E-09
 -0.2391475E+01 -0.9360420E-08
 -0.1917762E+01 -0.7626880E-08
 -0.1608018E+01 -0.6496886E-08
 -0.6762248E+00 -0.2913660E-08
 -0.4325347E+00 -0.1757624E-08
 -0.1724739E+00 -0.7369079E-09
 -0.1305725E+00 -0.5724714E-09
 -0.1148090E+00 -0.5093115E-09
 -0.9577591E+00 -0.4025263E-08
 -0.1135956E+01 -0.4623853E-08
 -0.2550341E+00 -0.1128205E-08
 -0.1177165E+01 -0.4844760E-08
 -0.5639272E+00 -0.2429540E-08
 -0.9813288E+00 -0.3916133E-08
 -0.6177702E+00 -0.2587053E-08
 -0.3804665E+00 -0.1671708E-08
 -0.1275860E+00 -0.5487717E-09
 -0.4115287E+00 -0.1786745E-08
 -0.6998388E+00 -0.2986811E-08
 -0.1103006E+01 -0.4599888E-08
 -0.1065343E+01 -0.4268218E-08
 -0.1665551E+01 -0.6639624E-08
 -0.1948115E+01 -0.7693449E-08
 -0.1683664E+00 -0.6706755E-09
 -0.5912949E+00 -0.2448775E-08
 -0.3577585E+00 -0.1546459E-08
 -0.2541342E+00 -0.1063053E-08
