  0.4813667E-04  0.5113679E-04
  0.7117489E-04  0.6591577E-04
  0.9787038E-04  0.8354800E-04
  0.7589682E-04  0.6418334E-04
  0.6121538E-04  0.5128206E-04
  0.5060350E-04  0.4202968E-04
  0.4251698E-04  0.3504800E-04
  0.3613548E-04  0.2959328E-04
  0.3098206E-04  0.2522939E-04
  0.2675380E-04  0.2167910E-04
  0.2324395E-04  0.1875404E-04
  0.2030350E-04  0.1631972E-04
  0.1782111E-04  0.1427672E-04
  0.1571160E-04  0.1254958E-04
  0.1390837E-04  0.1108002E-04
  0.1235872E-04  0.9822349E-05
  0.1102054E-04  0.8740292E-05
  0.9859719E-05  0.7804791E-05
  0.8848580E-05  0.6992360E-05
  0.7964351E-05  0.6283823E-05
  0.7188297E-05  0.5663483E-05
  0.6504802E-05  0.5118362E-05
  0.5900885E-05  0.4637687E-05
  0.5365619E-05  0.4212456E-05
  0.4889824E-05  0.3835111E-05
  0.4465724E-05  0.3499300E-05
  0.4086688E-05  0.3199597E-05
  0.3747079E-05  0.2931428E-05
  0.3442057E-05  0.2690872E-05
  0.3167477E-05  0.2474570E-05
  0.2919756E-05  0.2279627E-05
  0.2695783E-05  0.2103550E-05
  0.2492878E-05  0.1944182E-05
  0.2308691E-05  0.1799631E-05
  0.2141180E-05  0.1668282E-05
  0.1988562E-05  0.1548690E-05
  0.1849265E-05  0.1439614E-05
  0.1721899E-05  0.1339944E-05
  0.1605250E-05  0.1248713E-05
  0.1498232E-05  0.1165061E-05
  0.1399884E-05  0.1088227E-05
  0.1309350E-05  0.1017528E-05
  0.1225860E-05  0.9523579E-06
  0.1148701E-05  0.8921522E-06
  0.1077305E-05  0.8364620E-06
  0.1010999E-05  0.7847613E-06
  0.9488292E-06  0.7363141E-06
  0.8913744E-06  0.6916361E-06
  0.8349313E-06  0.6474395E-06
  0.8088847E-06  0.6270033E-06
  0.7615823E-06  0.5903025E-06
  0.7061767E-06  0.5464142E-06
  0.6840447E-06  0.5292088E-06
  0.6213058E-06  0.4794009E-06
  0.5873370E-06  0.4522063E-06
  0.5433815E-06  0.4169076E-06
  0.4878413E-06  0.3723645E-06
  0.4184066E-06  0.3166868E-06
  0.3713281E-06  0.2805596E-06
 -0.2663419E-01  0.6757717E-01
 -0.4292714E-01  0.8947565E-01
 -0.1512075E-01  0.2292844E-01
  0.2430982E-06  0.2476927E-06
  0.3463002E-06  0.3334957E-06
  0.5286136E-07  0.9056727E-07
 -0.6509713E-01  0.7456759E-01
  0.6382501E-06  0.5917267E-06
  0.7310666E-06  0.5660555E-06
  0.9193071E-06  0.7133375E-06
  0.9794830E-06  0.7601979E-06
  0.1043554E-05  0.8101417E-06
  0.1112330E-05  0.8637793E-06
  0.1186538E-05  0.9216733E-06
  0.1266768E-05  0.9842867E-06
  0.1353689E-05  0.1052150E-05
  0.1448030E-05  0.1125836E-05
  0.1550601E-05  0.1205989E-05
  0.1662305E-05  0.1293329E-05
  0.1784169E-05  0.1388666E-05
  0.1917345E-05  0.1492913E-05
  0.2063118E-05  0.1607100E-05
  0.2222966E-05  0.1732401E-05
  0.2398574E-05  0.1870158E-05
  0.2591851E-05  0.2021900E-05
  0.2804977E-05  0.2189373E-05
  0.3040459E-05  0.2374594E-05
  0.3301197E-05  0.2579879E-05
  0.3590518E-05  0.2807924E-05
  0.3912270E-05  0.3061827E-05
  0.4270946E-05  0.3345238E-05
  0.4671741E-05  0.3662369E-05
  0.5120810E-05  0.4018225E-05
  0.5625282E-05  0.4418639E-05
  0.6193620E-05  0.4870566E-05
  0.6835841E-05  0.5382236E-05
  0.7563843E-05  0.5963494E-05
  0.8391844E-05  0.6626147E-05
  0.9336954E-05  0.7384480E-05
  0.1041980E-04  0.8255814E-05
  0.1166549E-04  0.9261333E-05
  0.1310470E-04  0.1042715E-04
  0.1477527E-04  0.1178572E-04
  0.1672431E-04  0.1337766E-04
  0.1901088E-04  0.1525449E-04
  0.2171019E-04  0.1748244E-04
  0.2491946E-04  0.2014783E-04
  0.2876691E-04  0.2336591E-04
  0.3342707E-04  0.2729497E-04
  0.3914833E-04  0.3216197E-04
  0.4630681E-04  0.3831121E-04
  0.5552094E-04  0.4630653E-04
  0.6790417E-04  0.5715001E-04
  0.8564795E-04  0.7277857E-04
  0.1138310E-03  0.9755864E-04
  0.5474802E-04  0.5446054E-04
  0.4122181E-04  0.4870917E-04
  0.2296423E-05  0.3042706E-04
  0.2593989E-04  0.4501436E-04
  0.2717214E-03  0.1810617E-03
  0.4170139E-03  0.2760410E-03
  0.3298550E-03  0.2782024E-03
  0.3761921E-04  0.2163688E-03
  0.6580277E-03  0.4002339E-03
  0.9305984E-03  0.6605390E-03
  0.6946436E-04  0.1031309E-02
  0.5375360E-03  0.1582961E-02
 -0.2278104E-03  0.3292999E-02
 -0.3206016E-02  0.6915206E-02
  0.6573056E-06  0.5082446E-06
 -0.4605602E-02  0.9691077E-02
  0.8652836E-06  0.6713933E-06
  0.7858745E-06  0.6091782E-06
 -0.1040591E+00  0.1112955E+00
 -0.3880612E-01  0.5116595E-01
  0.5509741E-06  0.5117098E-06
  0.5369071E-06  0.4984209E-06
  0.4471209E-06  0.4192828E-06
  0.4017375E-06  0.3802397E-06
  0.3082161E-04  0.2555863E-04
  0.3189655E-04  0.2644875E-04
  0.2511713E-04  0.2095634E-04
  0.2947567E-04  0.2452720E-04
  0.2485491E-04  0.2076459E-04
  0.3410057E-04  0.2853558E-04
  0.3148766E-04  0.2640022E-04
  0.2973326E-04  0.2484659E-04
  0.2555290E-04  0.2139283E-04
  0.2878787E-04  0.2428605E-04
  0.2571948E-04  0.2163122E-04
  0.2493258E-04  0.2092285E-04
  0.2470584E-04  0.2069516E-04
  0.2674126E-04  0.2233211E-04
  0.2873634E-04  0.2417566E-04
  0.2482943E-04  0.2076486E-04
  0.2789312E-04  0.2341751E-04
  0.2566553E-04  0.2142108E-04
  0.3071706E-04  0.2591455E-04
  0.2668150E-04  0.2244573E-04
  0.2494906E-04  0.2089390E-04
  0.2579631E-04  0.2148722E-04
  0.2522090E-04  0.2116259E-04
  0.2584705E-04  0.2168421E-04
  0.2707973E-04  0.2267971E-04
  0.3096103E-04  0.2571503E-04
  0.3142883E-04  0.2617677E-04
  0.3244909E-04  0.2726782E-04
  0.3069000E-04  0.2592920E-04
  0.2781006E-04  0.2312526E-04
  0.2558275E-04  0.2133135E-04
  0.2717792E-04  0.2259764E-04
