  0.2065030E-05  0.1886201E-09
 -0.3381286E-05  0.1959206E-09
 -0.5908419E-06  0.2035761E-09
 -0.3473712E-06  0.2116022E-09
 -0.6032257E-06  0.2200253E-09
 -0.6298708E-06  0.2288656E-09
 -0.3363113E-05  0.2381473E-09
  0.2375811E-05  0.2478970E-09
 -0.3733717E-06  0.2581472E-09
 -0.3547744E-06  0.2689245E-09
 -0.3760210E-06  0.2802608E-09
  0.9469301E-06  0.2921873E-09
 -0.1938930E-05  0.3047485E-09
 -0.1946453E-05  0.3179786E-09
 -0.3724539E-06  0.3319181E-09
  0.8342297E-06  0.3466168E-09
 -0.3691989E-06  0.3621206E-09
 -0.3514668E-06  0.3784823E-09
 -0.3713235E-06  0.3957482E-09
  0.9493704E-06  0.4139911E-09
 -0.1944945E-05  0.4332614E-09
 -0.1923545E-05  0.4536309E-09
  0.2385878E-05  0.4751699E-09
 -0.1939086E-05  0.4979598E-09
 -0.3846806E-06  0.5220693E-09
 -0.3557334E-06  0.5475975E-09
 -0.3737144E-06  0.5746333E-09
  0.9438434E-06  0.6032622E-09
 -0.3022070E-05  0.6335948E-09
  0.9672959E-06  0.6657406E-09
 -0.3617459E-06  0.6997916E-09
 -0.3778933E-06  0.7358805E-09
 -0.5949136E-06  0.7741059E-09
 -0.3628876E-06  0.8146018E-09
  0.9751097E-06  0.8574675E-09
 -0.1926711E-05  0.9028327E-09
 -0.3837106E-06  0.9507891E-09
 -0.5951167E-06  0.1001425E-08
 -0.3682841E-06  0.1054870E-08
 -0.3770133E-06  0.1111272E-08
 -0.5885942E-06  0.1170865E-08
 -0.3525005E-06  0.1234164E-08
 -0.3509905E-06  0.1302368E-08
 -0.5990977E-06  0.1378322E-08
 -0.3711304E-06  0.1469114E-08
 -0.5852563E-06  0.1124187E-08
 -0.3546785E-06  0.9361009E-09
 -0.3583287E-06  0.8306639E-09
 -0.5750395E-06  0.7607828E-09
 -0.3523281E-06  0.6808395E-09
 -0.5765867E-06  0.5184850E-09
 -0.4083799E-06  0.3598909E-09
 -0.3558067E-06 -0.9744130E-10
 -0.5851812E-06 -0.4876847E-09
 -0.3568304E-06 -0.8700709E-09
 -0.3702474E-06 -0.9342462E-09
 -0.1075301E-05 -0.4186837E-09
  0.2331460E-06  0.4430877E-09
 -0.4794481E-06  0.1409810E-08
 -0.4755023E-06  0.1982345E-08
 -0.4663216E-06  0.1200277E-08
 -0.3519174E-06 -0.7594215E-09
 -0.4523910E-06 -0.6522466E-08
 -0.4375510E-06 -0.1105257E-07
 -0.4177600E-06 -0.1591479E-07
 -0.3009249E-06 -0.1874256E-07
 -0.4132817E-06 -0.1985197E-07
 -0.4094157E-06 -0.1947462E-07
 -0.4063870E-06 -0.1684693E-07
 -0.3026413E-06 -0.1174207E-07
 -0.4254669E-06 -0.4900026E-08
 -0.4316267E-06  0.2529848E-08
 -0.4378205E-06  0.7045196E-08
 -0.3146871E-06  0.2053388E-08
 -0.4280384E-06 -0.7322472E-08
 -0.4030346E-06 -0.3941894E-07
 -0.3850769E-06 -0.6192941E-07
 -0.2462903E-06 -0.7528413E-07
 -0.3751623E-06 -0.6634831E-07
 -0.6303947E-06 -0.3771613E-07
 -0.1279060E-05  0.7597929E-08
 -0.2677033E-06  0.6272682E-07
 -0.1307110E-05  0.1094320E-06
 -0.3350373E-06  0.1213530E-06
 -0.7003246E-06  0.4086442E-07
 -0.1399894E-05  0.1072929E-06
 -0.2752784E-05  0.1168755E-06
 -0.3411720E-05  0.2469031E-06
 -0.4361567E-05  0.4698671E-06
 -0.1341890E-04  0.7482753E-06
 -0.3062373E-04  0.1014760E-05
 -0.1003337E-03  0.1276321E-05
 -0.4361109E-03  0.1647655E-05
 -0.6998784E-03  0.2149292E-05
 -0.1865464E-03  0.2958800E-05
 -0.2006139E-03  0.4058042E-05
 -0.2788436E-02  0.5590686E-05
 -0.4763588E-02  0.7410904E-05
  0.7247576E-02  0.1023927E-04
  0.3196430E-02  0.1391939E-04
  0.2581717E-02  0.1876536E-04
  0.5032285E-02  0.8200120E-05
  0.7425210E-02  0.4568408E-10
 -0.8559062E-01  0.4165189E-10
 -0.7885471E-04  0.1221491E-06
 -0.5922364E-02  0.1109774E-05
  0.5448393E-02 -0.2801960E-05
 -0.1389275E-03  0.5014694E-06
  0.6149798E-01  0.4695134E-10
 -0.7267821E-06  0.6689871E-10
 -0.1131341E-04  0.8385507E-07
 -0.7498034E-06  0.1384968E-07
 -0.4233877E-06  0.4183119E-07
  0.9280270E-06 -0.7751755E-08
  0.1306796E-05  0.2743193E-08
 -0.8015987E-06 -0.2891939E-07
 -0.1242536E-05 -0.3126418E-07
 -0.7130736E-06 -0.8073309E-08
 -0.5172535E-06  0.2257969E-09
 -0.7746585E-06  0.2412808E-08
 -0.5249638E-06 -0.6170236E-08
 -0.7754328E-06 -0.9074538E-08
 -0.5390921E-06 -0.5359987E-08
 -0.8092712E-06  0.2523265E-09
 -0.5843266E-06  0.2368485E-08
 -0.8402142E-06  0.2768771E-08
 -0.6077956E-06  0.1076274E-08
 -0.5928998E-06 -0.2935297E-09
 -0.5893916E-06  0.9709211E-10
 -0.6441501E-06  0.5570819E-09
 -0.5806407E-06  0.7184731E-09
 -0.5871761E-06  0.8366032E-09
 -0.5868352E-06  0.1113838E-08
  0.7161057E-06  0.1360682E-08
 -0.5990465E-06  0.1218181E-08
 -0.6027556E-06  0.1097217E-08
 -0.5963532E-06  0.9892548E-09
  0.7214595E-06  0.8923602E-09
 -0.6140873E-06  0.8056101E-09
 -0.6091245E-06  0.7281550E-09
 -0.2274966E-05  0.6590908E-09
 -0.6023643E-06  0.5975346E-09
 -0.3383999E-05  0.5426484E-09
  0.7113644E-06  0.4936673E-09
 -0.5914038E-06  0.4499011E-09
 -0.6044419E-06  0.4107363E-09
 -0.3381642E-05  0.3756369E-09
  0.6981008E-06  0.3441233E-09
 -0.5755492E-06  0.3157841E-09
 -0.6128839E-06  0.2902541E-09
 -0.3383706E-05  0.2672103E-09
 -0.6344635E-06  0.2463804E-09
  0.2311303E-05  0.2275150E-09
 -0.3233873E-05  0.2104014E-09
  0.2312838E-05  0.1948461E-09
 -0.6162753E-06  0.1806915E-09
 -0.5952987E-06  0.1677854E-09
 -0.6061846E-06  0.1560015E-09
 -0.6086385E-06  0.1452255E-09
 -0.3243524E-05  0.1353575E-09
 -0.5886146E-06  0.1263031E-09
 -0.4844536E-06  0.1179869E-09
  0.2140785E-05  0.1103359E-09
  0.1103475E-06  0.1032880E-09
  0.1139485E-07  0.9678518E-10
 -0.2463589E-05  0.9077813E-10
  0.9039853E-06  0.8521827E-10
 -0.2503495E-05  0.8006591E-10
  0.3357808E-05  0.7528189E-10
 -0.2394552E-05  0.7083334E-10
 -0.4918127E-05  0.6871136E-10
  0.1561728E-05  0.6469688E-10
 -0.1592928E-05  0.6091831E-10
  0.1655718E-05  0.5911518E-10
  0.2293069E-04  0.5566984E-10
  0.8365911E-04  0.5399940E-10
  0.6939881E-06  0.5237331E-10
 -0.9024377E-03  0.5078579E-10
 -0.4495864E-02  0.4924293E-10
 -0.2670583E-01  0.4787718E-10
  0.6882680E-01 -0.1627970E-05
  0.1641442E-01 -0.2331682E-05
 -0.1342332E-02  0.6672502E-06
 -0.4576618E-02  0.4915383E-10
 -0.2465370E-02  0.5082614E-10
 -0.6063337E-02  0.4739434E-10
  0.3554088E-01  0.3503025E-05
  0.4852755E-05  0.6895128E-10
  0.1498250E-07  0.6278376E-10
  0.1181385E-05  0.7763050E-10
  0.3520261E-05  0.8259405E-10
  0.8330005E-06  0.8794458E-10
  0.1160405E-05  0.9372277E-10
  0.2422226E-05  0.9997223E-10
 -0.3066627E-05  0.1067413E-09
 -0.3620547E-05  0.1140823E-09
 -0.6153812E-06  0.1220579E-09
  0.2045462E-05  0.1307323E-09
  0.2275031E-05  0.1401840E-09
 -0.3261096E-05  0.1504949E-09
 -0.5767513E-06  0.1617615E-09
  0.2291227E-05  0.1740920E-09
 -0.3236719E-05  0.1876053E-09
 -0.5872260E-06  0.2024392E-09
 -0.6042640E-06  0.2187510E-09
 -0.5812070E-06  0.2367134E-09
 -0.6411562E-06  0.2565374E-09
 -0.5096682E-06  0.2784375E-09
  0.7341762E-06  0.3026870E-09
 -0.5965726E-06  0.3295776E-09
 -0.6184973E-06  0.3594582E-09
 -0.5054500E-06  0.3927063E-09
  0.7372513E-06  0.4297800E-09
 -0.6164299E-06  0.4711707E-09
 -0.6172747E-06  0.5174677E-09
 -0.5060009E-06  0.5693118E-09
  0.2170826E-05  0.6274313E-09
 -0.6135908E-06  0.6926281E-09
 -0.6039476E-06  0.7657823E-09
 -0.2282723E-05  0.8477587E-09
 -0.5963983E-06  0.9394788E-09
 -0.6038036E-06  0.1041792E-08
 -0.5937638E-06  0.1155830E-08
 -0.2269116E-05  0.1285499E-08
 -0.5924655E-06  0.1450830E-08
 -0.5910264E-06  0.9334512E-09
 -0.5774523E-06  0.7777887E-09
 -0.5799021E-06  0.6053646E-09
 -0.5810450E-06  0.3266919E-09
 -0.5939229E-06 -0.2321114E-09
 -0.6039555E-06  0.2182220E-09
 -0.8417123E-06  0.2057888E-08
 -0.8341609E-06  0.2598763E-08
 -0.8180263E-06  0.6626069E-09
 -0.7928136E-06 -0.2824457E-08
 -0.7800211E-06 -0.7457339E-08
 -0.7700306E-06 -0.8811741E-08
 -0.7732136E-06 -0.2040216E-08
 -0.7713847E-06  0.4489575E-08
 -0.7416765E-06 -0.9295236E-09
 -0.6859149E-06 -0.1528763E-07
  0.3555334E-06 -0.3515692E-07
  0.6735696E-06 -0.1448865E-07
  0.5136059E-06  0.9527630E-08
  0.1179879E-05 -0.9519321E-07
  0.7346505E-06  0.4346900E-08
 -0.3543816E-05  0.4812435E-07
 -0.3627861E-04  0.9309745E-07
  0.2811002E-04  0.3635513E-06
  0.1032369E-05  0.5737230E-10
  0.4828034E-03  0.4216246E-06
  0.3226003E-05  0.7302037E-10
  0.1755284E-05  0.6666616E-10
  0.7785507E-02  0.5759733E-05
 -0.2293249E-01  0.1912976E-05
 -0.3106958E-05  0.6112087E-10
 -0.1731611E-04  0.5930617E-10
 -0.2528058E-03  0.5414601E-10
 -0.6842332E-03  0.5248205E-10
 -0.4414601E-04 -0.4521375E-11
 -0.1365504E-03 -0.1526102E-10
 -0.1610482E-04 -0.1419474E-11
 -0.3121723E-03 -0.2788881E-10
 -0.2797645E-04 -0.3157152E-11
 -0.1903509E-03 -0.5500780E-10
  0.1080020E-03 -0.4476813E-10
 -0.3014438E-03 -0.3821447E-10
 -0.2356059E-04 -0.1711748E-10
  0.1452301E-03 -0.1027423E-10
  0.6723204E-04 -0.4314313E-11
  0.3724153E-04 -0.3357205E-11
  0.8795226E-05 -0.2990021E-11
 -0.2497559E-03 -0.2369027E-10
  0.3536808E-03 -0.2707882E-10
 -0.3478412E-04 -0.6634060E-11
  0.2553383E-03 -0.2840875E-10
 -0.1657905E-03 -0.1430785E-10
  0.3002895E-03 -0.2290083E-10
  0.2260920E-03 -0.1514568E-10
  0.1130084E-04 -0.9818005E-11
 -0.3849636E-04 -0.3236917E-11
  0.1072806E-03 -0.1047858E-10
  0.1498371E-03 -0.1751994E-10
 -0.1438154E-04 -0.2701712E-10
 -0.2487779E-03 -0.2520228E-10
 -0.4192691E-03 -0.3913291E-10
  0.3831894E-03 -0.4510088E-10
  0.5052113E-04 -0.3917921E-11
 -0.1582444E-03 -0.1445410E-10
 -0.1102989E-03 -0.9113880E-11
 -0.6828469E-04 -0.6276365E-11
