  0.1543349E+03 -0.8228535E-06
  0.1559248E+03 -0.7899158E-06
  0.1575143E+03 -0.7586021E-06
  0.1591025E+03 -0.7288126E-06
  0.1606901E+03 -0.7004612E-06
  0.1622772E+03 -0.6734692E-06
  0.1638629E+03 -0.6477526E-06
  0.1654483E+03 -0.6232490E-06
  0.1670317E+03 -0.5998806E-06
  0.1686149E+03 -0.5775926E-06
  0.1701968E+03 -0.5563280E-06
  0.1717764E+03 -0.5360212E-06
  0.1733553E+03 -0.5166299E-06
  0.1749328E+03 -0.4981014E-06
  0.1765082E+03 -0.4803928E-06
  0.1780821E+03 -0.4634551E-06
  0.1796537E+03 -0.4472562E-06
  0.1812231E+03 -0.4317539E-06
  0.1827901E+03 -0.4169094E-06
  0.1843546E+03 -0.4026946E-06
  0.1859161E+03 -0.3890764E-06
  0.1874743E+03 -0.3760236E-06
  0.1890288E+03 -0.3635083E-06
  0.1905796E+03 -0.3515043E-06
  0.1921262E+03 -0.3399865E-06
  0.1936678E+03 -0.3289320E-06
  0.1952039E+03 -0.3183166E-06
  0.1967341E+03 -0.3081198E-06
  0.1982573E+03 -0.2983221E-06
  0.1997730E+03 -0.2889030E-06
  0.2012806E+03 -0.2798466E-06
  0.2027780E+03 -0.2711332E-06
  0.2042648E+03 -0.2627464E-06
  0.2057390E+03 -0.2546736E-06
  0.2072008E+03 -0.2468969E-06
  0.2086513E+03 -0.2394083E-06
  0.2100916E+03 -0.2321968E-06
  0.2115060E+03 -0.2252370E-06
  0.2128754E+03 -0.2184965E-06
  0.2142080E+03 -0.2119759E-06
  0.2155232E+03 -0.2056889E-06
  0.2168090E+03 -0.1996168E-06
  0.2180342E+03 -0.1937229E-06
  0.2191939E+03 -0.1879985E-06
  0.2203014E+03 -0.1824493E-06
  0.2213449E+03 -0.1770651E-06
  0.2222903E+03 -0.1718131E-06
  0.2231040E+03 -0.1666663E-06
  0.2237881E+03 -0.1616228E-06
  0.2243754E+03 -0.1567041E-06
  0.2247067E+03 -0.1517948E-06
  0.2243311E+03 -0.1466071E-06
  0.2229418E+03 -0.1410082E-06
  0.2210335E+03 -0.1353284E-06
  0.2201804E+03 -0.1305396E-06
  0.2222439E+03 -0.1277260E-06
  0.2928828E+03 -0.1682920E-06
  0.3789426E+03 -0.2175932E-06
  0.3460806E+03 -0.1987922E-06
  0.3908074E+03 -0.2244260E-06
  0.3806882E+03 -0.2186833E-06
  0.3484994E+03 -0.2002421E-06
  0.2956939E+03 -0.1699236E-06
  0.2250931E+03 -0.1293585E-06
  0.2253842E+03 -0.1425939E-06
  0.2267964E+03 -0.1482667E-06
  0.2232817E+03 -0.1323906E-06
  0.2997602E+03 -0.2164927E-06
  0.3000487E+03 -0.2095734E-06
  0.2979401E+03 -0.2302708E-06
  0.2966822E+03 -0.2373441E-06
  0.2955015E+03 -0.2447357E-06
  0.2940486E+03 -0.2521976E-06
  0.2924058E+03 -0.2597982E-06
  0.2907471E+03 -0.2676958E-06
  0.2890834E+03 -0.2758973E-06
  0.2873333E+03 -0.2843404E-06
  0.2855094E+03 -0.2930482E-06
  0.2836555E+03 -0.3020730E-06
  0.2817886E+03 -0.3114433E-06
  0.2798969E+03 -0.3211620E-06
  0.2779780E+03 -0.3312368E-06
  0.2760303E+03 -0.3416860E-06
  0.2740595E+03 -0.3525269E-06
  0.2720679E+03 -0.3637825E-06
  0.2700603E+03 -0.3754765E-06
  0.2680393E+03 -0.3876305E-06
  0.2660059E+03 -0.4002689E-06
  0.2639620E+03 -0.4134152E-06
  0.2619093E+03 -0.4270968E-06
  0.2598484E+03 -0.4413389E-06
  0.2577797E+03 -0.4561728E-06
  0.2557056E+03 -0.4716271E-06
  0.2536245E+03 -0.4877311E-06
  0.2515389E+03 -0.5045237E-06
  0.2494480E+03 -0.5220358E-06
  0.2473525E+03 -0.5403107E-06
  0.2452541E+03 -0.5593816E-06
  0.2431512E+03 -0.5792963E-06
  0.2410454E+03 -0.6000988E-06
  0.2389365E+03 -0.6218356E-06
  0.2368252E+03 -0.6445569E-06
  0.2347114E+03 -0.6683205E-06
  0.2325950E+03 -0.6931795E-06
  0.2304766E+03 -0.7191991E-06
  0.2283564E+03 -0.7464413E-06
  0.2262345E+03 -0.7749752E-06
  0.2241106E+03 -0.8048808E-06
  0.2219857E+03 -0.8362317E-06
  0.2198587E+03 -0.8691117E-06
  0.2177310E+03 -0.9036140E-06
  0.2156017E+03 -0.9398334E-06
  0.2134717E+03 -0.9778694E-06
  0.2113402E+03 -0.1017840E-05
  0.2092080E+03 -0.1059856E-05
  0.2070745E+03 -0.1104048E-05
  0.2049406E+03 -0.1150550E-05
  0.2028057E+03 -0.1199506E-05
  0.2006701E+03 -0.1251075E-05
  0.1985341E+03 -0.1305418E-05
  0.1963968E+03 -0.1362722E-05
  0.1942594E+03 -0.1423178E-05
  0.1921215E+03 -0.1486998E-05
  0.1899825E+03 -0.1554398E-05
  0.1878433E+03 -0.1625625E-05
  0.1857040E+03 -0.1700940E-05
  0.1835638E+03 -0.1780623E-05
  0.1814231E+03 -0.1864982E-05
  0.1792818E+03 -0.1954337E-05
  0.1771409E+03 -0.2049055E-05
  0.1749990E+03 -0.2149517E-05
  0.1728569E+03 -0.2256133E-05
  0.1707143E+03 -0.2369361E-05
  0.1685717E+03 -0.2489699E-05
  0.1664289E+03 -0.2617675E-05
  0.1642857E+03 -0.2753872E-05
  0.1621423E+03 -0.2898900E-05
  0.1599985E+03 -0.3053473E-05
  0.1578544E+03 -0.3218337E-05
  0.1557098E+03 -0.3394301E-05
  0.1535656E+03 -0.3582269E-05
  0.1514210E+03 -0.3783210E-05
  0.1492761E+03 -0.3998184E-05
  0.1471310E+03 -0.4228377E-05
  0.1449857E+03 -0.4475039E-05
  0.1428403E+03 -0.4739623E-05
  0.1406945E+03 -0.5023651E-05
  0.1385490E+03 -0.5328825E-05
  0.1364034E+03 -0.5657001E-05
  0.1342571E+03 -0.6010239E-05
  0.1321111E+03 -0.6390836E-05
  0.1299649E+03 -0.6801269E-05
  0.1278182E+03 -0.7244324E-05
  0.1256718E+03 -0.7723081E-05
  0.1235252E+03 -0.8240852E-05
  0.1213784E+03 -0.8801453E-05
  0.1192316E+03 -0.9409018E-05
  0.1170845E+03 -0.1006823E-04
  0.1149376E+03 -0.1078416E-04
  0.1127906E+03 -0.1156251E-04
  0.1106433E+03 -0.1240968E-04
  0.1084958E+03 -0.1333267E-04
  0.1063485E+03 -0.1433945E-04
  0.1042011E+03 -0.1543880E-04
  0.1020535E+03 -0.1664040E-04
  0.9990591E+02 -0.1795528E-04
  0.9775834E+02 -0.1939565E-04
  0.9561051E+02 -0.2097501E-04
  0.9346272E+02 -0.2270859E-04
  0.9131489E+02 -0.2461317E-04
  0.8916683E+02 -0.2670762E-04
  0.8701888E+02 -0.2901266E-04
  0.8487065E+02 -0.3155148E-04
  0.8272242E+02 -0.3434950E-04
  0.8057441E+02 -0.3743475E-04
  0.7842628E+02 -0.4083773E-04
  0.7627785E+02 -0.4459215E-04
  0.7412959E+02 -0.4873444E-04
  0.7198097E+02 -0.5330413E-04
  0.6983265E+02 -0.5834581E-04
  0.6768417E+02 -0.6391152E-04
  0.6553558E+02 -0.7006776E-04
  0.6338694E+02 -0.7691448E-04
  0.6123824E+02 -0.8462441E-04
  0.5908949E+02 -0.9353170E-04
  0.5694069E+02 -0.1043400E-03
  0.5479174E+02 -0.1186160E-03
  0.5264270E+02 -0.1401039E-03
  0.5049382E+02  0.4010430E-04
  0.4834440E+02  0.1423363E-03
  0.4619439E+02  0.2459403E-03
  0.4404383E+02  0.3809148E-03
  0.4189164E+02  0.2956201E-03
  0.3973922E+02  0.2878856E-03
  0.3758574E+02  0.5624145E-03
  0.3543142E+02  0.1162211E-02
  0.3327658E+02  0.2022875E-02
  0.3112117E+02  0.2273150E-02
  0.2896428E+02  0.2786276E-02
  0.2680527E+02  0.4533188E-02
  0.2465098E+02  0.7433961E-02
  0.2248413E+02  0.7840437E-02
  0.2026638E+02  0.9723863E-02
  0.1800109E+02  0.1420185E-01
  0.1573943E+02  0.1087234E-01
  0.1350337E+02  0.9584029E-02
  0.1127234E+02 -0.6198278E-02
  0.9026691E+01 -0.3288279E-01
  0.6735882E+01 -0.1076213E+00
  0.8525671E+01 -0.1366578E+00
  0.7757421E+01 -0.1245541E+00
  0.8621701E+01 -0.1377383E+00
  0.8823258E+01 -0.1411571E+00
  0.7913882E+01 -0.1265024E+00
  0.6558105E+01 -0.1052014E+00
  0.1535061E+02  0.1024638E-01
  0.1771072E+02  0.1410317E-01
  0.1086545E+02 -0.6930242E-02
  0.1300334E+02  0.8600757E-02
  0.8738130E+01 -0.3223841E-01
  0.1998184E+02  0.9599909E-02
  0.2218733E+02  0.7718532E-02
  0.2437292E+02  0.7363988E-02
  0.2654428E+02  0.4514102E-02
  0.2870341E+02  0.2779701E-02
  0.3085157E+02  0.2261758E-02
  0.3299549E+02  0.2006546E-02
  0.3513629E+02  0.1151745E-02
  0.3727473E+02  0.5571317E-03
  0.3941140E+02  0.2851095E-03
  0.4154662E+02  0.2933701E-03
  0.4368145E+02  0.3775307E-03
  0.4581451E+02  0.2437339E-03
  0.4794678E+02  0.1410313E-03
  0.5007851E+02  0.3968417E-04
  0.5220961E+02 -0.1389371E-03
  0.5434093E+02 -0.1176626E-03
  0.5647212E+02 -0.1035110E-03
  0.5860336E+02 -0.9279153E-04
  0.6073439E+02 -0.8395550E-04
  0.6286531E+02 -0.7630596E-04
  0.6499631E+02 -0.6951270E-04
  0.6712705E+02 -0.6340420E-04
  0.6925789E+02 -0.5788169E-04
  0.7138867E+02 -0.5287925E-04
  0.7351936E+02 -0.4834514E-04
  0.7565006E+02 -0.4423533E-04
  0.7778067E+02 -0.4051028E-04
  0.7991104E+02 -0.3713402E-04
  0.8204157E+02 -0.3407325E-04
  0.8417206E+02 -0.3129736E-04
  0.8630241E+02 -0.2877867E-04
  0.8843279E+02 -0.2649196E-04
  0.9056299E+02 -0.2441416E-04
  0.9269324E+02 -0.2252476E-04
  0.9482334E+02 -0.2080504E-04
  0.9695318E+02 -0.1923835E-04
  0.9908326E+02 -0.1780959E-04
  0.1012133E+03 -0.1650524E-04
  0.1033430E+03 -0.1531329E-04
  0.1054727E+03 -0.1422282E-04
  0.1076025E+03 -0.1322419E-04
  0.1097322E+03 -0.1230862E-04
  0.1118616E+03 -0.1146828E-04
  0.1139912E+03 -0.1069623E-04
  0.1161204E+03 -0.9986078E-05
  0.1182496E+03 -0.9332253E-05
  0.1203789E+03 -0.8729578E-05
  0.1225079E+03 -0.8173554E-05
  0.1246369E+03 -0.7659949E-05
  0.1267656E+03 -0.7185115E-05
  0.1288942E+03 -0.6745670E-05
  0.1310228E+03 -0.6338564E-05
  0.1331515E+03 -0.5961072E-05
  0.1352800E+03 -0.5610706E-05
  0.1374077E+03 -0.5285193E-05
  0.1395359E+03 -0.4982514E-05
  0.1416638E+03 -0.4700799E-05
  0.1437915E+03 -0.4438386E-05
  0.1459192E+03 -0.4193718E-05
  0.1480466E+03 -0.3965410E-05
  0.1501737E+03 -0.3752184E-05
  0.1523007E+03 -0.3552900E-05
  0.1544275E+03 -0.3366463E-05
  0.1565541E+03 -0.3191932E-05
  0.1586803E+03 -0.3028422E-05
  0.1608062E+03 -0.2875108E-05
  0.1629322E+03 -0.2731258E-05
  0.1650578E+03 -0.2596183E-05
  0.1671830E+03 -0.2469262E-05
  0.1693081E+03 -0.2349909E-05
  0.1714329E+03 -0.2237606E-05
  0.1735575E+03 -0.2131864E-05
  0.1756815E+03 -0.2032229E-05
  0.1778050E+03 -0.1938284E-05
  0.1799285E+03 -0.1849656E-05
  0.1820516E+03 -0.1765995E-05
  0.1841742E+03 -0.1686967E-05
  0.1862960E+03 -0.1612270E-05
  0.1884171E+03 -0.1541624E-05
  0.1905386E+03 -0.1474775E-05
  0.1926589E+03 -0.1411480E-05
  0.1947791E+03 -0.1351519E-05
  0.1968983E+03 -0.1294686E-05
  0.1990168E+03 -0.1240786E-05
  0.2011350E+03 -0.1189644E-05
  0.2032522E+03 -0.1141088E-05
  0.2053686E+03 -0.1094970E-05
  0.2074844E+03 -0.1051139E-05
  0.2095987E+03 -0.1009465E-05
  0.2117127E+03 -0.9698268E-06
  0.2138257E+03 -0.9321006E-06
  0.2159370E+03 -0.8961763E-06
  0.2180474E+03 -0.8619624E-06
  0.2201562E+03 -0.8293499E-06
  0.2222643E+03 -0.7982578E-06
  0.2243703E+03 -0.7685994E-06
  0.2264746E+03 -0.7402961E-06
  0.2285779E+03 -0.7132786E-06
  0.2306786E+03 -0.6874752E-06
  0.2327775E+03 -0.6628177E-06
  0.2348739E+03 -0.6392540E-06
  0.2369680E+03 -0.6167168E-06
  0.2390595E+03 -0.5951580E-06
  0.2411479E+03 -0.5745266E-06
  0.2432332E+03 -0.5547782E-06
  0.2453147E+03 -0.5358600E-06
  0.2473924E+03 -0.5177383E-06
  0.2494659E+03 -0.5003692E-06
  0.2515346E+03 -0.4837156E-06
  0.2535982E+03 -0.4677418E-06
  0.2556561E+03 -0.4524148E-06
  0.2577072E+03 -0.4377042E-06
  0.2597514E+03 -0.4235783E-06
  0.2617874E+03 -0.4100101E-06
  0.2638145E+03 -0.3969726E-06
  0.2658314E+03 -0.3844387E-06
  0.2678369E+03 -0.3723856E-06
  0.2698297E+03 -0.3607931E-06
  0.2718091E+03 -0.3496341E-06
  0.2737735E+03 -0.3388923E-06
  0.2757262E+03 -0.3285534E-06
  0.2776684E+03 -0.3186033E-06
  0.2795905E+03 -0.3090134E-06
  0.2814626E+03 -0.2997400E-06
  0.2832721E+03 -0.2907550E-06
  0.2850445E+03 -0.2820770E-06
  0.2868012E+03 -0.2737175E-06
  0.2885105E+03 -0.2656363E-06
  0.2901315E+03 -0.2577842E-06
  0.2916723E+03 -0.2501630E-06
  0.2931588E+03 -0.2427902E-06
  0.2945649E+03 -0.2356392E-06
  0.2958240E+03 -0.2286508E-06
  0.2969135E+03 -0.2218031E-06
  0.2978825E+03 -0.2151260E-06
  0.2987316E+03 -0.2086018E-06
  0.2991155E+03 -0.2019698E-06
  0.2981822E+03 -0.1946989E-06
  0.2955452E+03 -0.1868038E-06
  0.2916458E+03 -0.1784443E-06
  0.2901741E+03 -0.1719716E-06
  0.3759948E+03 -0.2226971E-06
  0.3448516E+03 -0.2043864E-06
  0.3727434E+03 -0.2204391E-06
  0.3848110E+03 -0.2276577E-06
  0.3419141E+03 -0.2024480E-06
  0.2930029E+03 -0.1737066E-06
  0.2958346E+03 -0.1871338E-06
  0.2980343E+03 -0.1948154E-06
  0.2990511E+03 -0.2234111E-06
  0.2937765E+03 -0.1798696E-06
  0.2995039E+03 -0.2023507E-06
  0.3506578E+03 -0.2710422E-06
  0.3492594E+03 -0.2794000E-06
  0.3440993E+03 -0.3057205E-06
  0.3421234E+03 -0.3150076E-06
  0.3402025E+03 -0.3246875E-06
  0.3381368E+03 -0.3346184E-06
  0.3359832E+03 -0.3448563E-06
  0.3338004E+03 -0.3554765E-06
  0.3316014E+03 -0.3665020E-06
  0.3293731E+03 -0.3779347E-06
  0.3271114E+03 -0.3897865E-06
  0.3248166E+03 -0.4020802E-06
  0.3224962E+03 -0.4148368E-06
  0.3201520E+03 -0.4280813E-06
  0.3177898E+03 -0.4418404E-06
  0.3154108E+03 -0.4561431E-06
  0.3130183E+03 -0.4710159E-06
  0.3106133E+03 -0.4864846E-06
  0.3081976E+03 -0.5025846E-06
  0.3057722E+03 -0.5193446E-06
  0.3033382E+03 -0.5368001E-06
  0.3008971E+03 -0.5549861E-06
  0.2984484E+03 -0.5739367E-06
  0.2959936E+03 -0.5936961E-06
  0.2935335E+03 -0.6143046E-06
  0.2910681E+03 -0.6358089E-06
  0.2885982E+03 -0.6582539E-06
  0.2861241E+03 -0.6816877E-06
  0.2836466E+03 -0.7061663E-06
  0.2811645E+03 -0.7317440E-06
  0.2786799E+03 -0.7584854E-06
  0.2761927E+03 -0.7864486E-06
  0.2737024E+03 -0.8157010E-06
  0.2712093E+03 -0.8463191E-06
  0.2687149E+03 -0.8783763E-06
  0.2662171E+03 -0.9119584E-06
  0.2637191E+03 -0.9471455E-06
  0.2612180E+03 -0.9840381E-06
  0.2587151E+03 -0.1022732E-05
  0.2562112E+03 -0.1063330E-05
  0.2537056E+03 -0.1105950E-05
  0.2511990E+03 -0.1150712E-05
  0.2486910E+03 -0.1197750E-05
  0.2461819E+03 -0.1247193E-05
  0.2436719E+03 -0.1299196E-05
  0.2411605E+03 -0.1353916E-05
  0.2386484E+03 -0.1411529E-05
  0.2361352E+03 -0.1472211E-05
  0.2336213E+03 -0.1536165E-05
  0.2311070E+03 -0.1603598E-05
  0.2285915E+03 -0.1674741E-05
  0.2260756E+03 -0.1749838E-05
  0.2235591E+03 -0.1829154E-05
  0.2210416E+03 -0.1912976E-05
  0.2185237E+03 -0.2001599E-05
  0.2160055E+03 -0.2095374E-05
  0.2134864E+03 -0.2194644E-05
  0.2109671E+03 -0.2299795E-05
  0.2084474E+03 -0.2411253E-05
  0.2059270E+03 -0.2529474E-05
  0.2034066E+03 -0.2654941E-05
  0.2008855E+03 -0.2788190E-05
  0.1983642E+03 -0.2929797E-05
  0.1958424E+03 -0.3080397E-05
  0.1933204E+03 -0.3240663E-05
  0.1907981E+03 -0.3411351E-05
  0.1882755E+03 -0.3593252E-05
  0.1857526E+03 -0.3787253E-05
  0.1832292E+03 -0.3994333E-05
  0.1807057E+03 -0.4215526E-05
  0.1781819E+03 -0.4452000E-05
  0.1756583E+03 -0.4704985E-05
  0.1731337E+03 -0.4975861E-05
  0.1706097E+03 -0.5266169E-05
  0.1680849E+03 -0.5577526E-05
  0.1655601E+03 -0.5911767E-05
  0.1630353E+03 -0.6270883E-05
  0.1605103E+03 -0.6657084E-05
  0.1579849E+03 -0.7072797E-05
  0.1554596E+03 -0.7520697E-05
  0.1529339E+03 -0.8003695E-05
  0.1504081E+03 -0.8525085E-05
  0.1478822E+03 -0.9088473E-05
  0.1453561E+03 -0.9697810E-05
  0.1428300E+03 -0.1035754E-04
  0.1403038E+03 -0.1107260E-04
  0.1377776E+03 -0.1184837E-04
  0.1352510E+03 -0.1269086E-04
  0.1327242E+03 -0.1360688E-04
  0.1301976E+03 -0.1460388E-04
  0.1276708E+03 -0.1569011E-04
  0.1251439E+03 -0.1687493E-04
  0.1226170E+03 -0.1816868E-04
  0.1200900E+03 -0.1958283E-04
  0.1175627E+03 -0.2113033E-04
  0.1150354E+03 -0.2282540E-04
  0.1125081E+03 -0.2468414E-04
  0.1099806E+03 -0.2672430E-04
  0.1074531E+03 -0.2896584E-04
  0.1049257E+03 -0.3143076E-04
  0.1023981E+03 -0.3414358E-04
  0.9987026E+02 -0.3713142E-04
  0.9734251E+02 -0.4042437E-04
  0.9481474E+02 -0.4405533E-04
  0.9228680E+02 -0.4806021E-04
  0.8975874E+02 -0.5247886E-04
  0.8723071E+02 -0.5735359E-04
  0.8470264E+02 -0.6273157E-04
  0.8217461E+02 -0.6866460E-04
  0.7964635E+02 -0.7521407E-04
  0.7711790E+02 -0.8245795E-04
  0.7458963E+02 -0.9051307E-04
  0.7206121E+02 -0.9958231E-04
  0.6953262E+02 -0.1100575E-03
  0.6700391E+02 -0.1227637E-03
  0.6447526E+02 -0.1395356E-03
  0.6194653E+02 -0.1647339E-03
  0.5941780E+02  0.4718424E-04
  0.5688851E+02  0.1674752E-03
  0.5435862E+02  0.2893828E-03
  0.5182788E+02  0.4481568E-03
  0.4929530E+02  0.3480925E-03
  0.4676250E+02  0.3386798E-03
  0.4422879E+02  0.6612192E-03
  0.4169410E+02  0.1366493E-02
  0.3915869E+02  0.2378934E-02
  0.3662209E+02  0.2676414E-02
  0.3408602E+02  0.3281669E-02
  0.3155043E+02  0.5343183E-02
  0.2900272E+02  0.8758458E-02
  0.2640319E+02  0.9195009E-02
  0.2373455E+02  0.1140887E-01
  0.2105520E+02  0.1667560E-01
  0.1841652E+02  0.1267715E-01
  0.1579969E+02  0.1115542E-01
  0.1319868E+02 -0.7333816E-02
  0.1058453E+02 -0.3853418E-01
  0.2375927E+02  0.1136506E-01
  0.1031384E+02 -0.3851719E-01
  0.1132418E+02 -0.4218408E-01
  0.1150468E+02 -0.4196205E-01
  0.1174557E+02 -0.4323654E-01
  0.2886296E+02  0.8722994E-02
  0.2124724E+02  0.1666866E-01
  0.1844610E+02  0.1090056E-01
  0.1273281E+02 -0.9436989E-02
  0.1499462E+02  0.8357841E-02
  0.3142774E+02  0.5345782E-02
  0.3398774E+02  0.3286968E-02
  0.3653018E+02  0.2675662E-02
  0.3906726E+02  0.2373373E-02
  0.4160083E+02  0.1362409E-02
  0.4413213E+02  0.6590715E-03
  0.4666140E+02  0.3375917E-03
  0.4918914E+02  0.3475276E-03
  0.5171656E+02  0.4469842E-03
  0.5424187E+02  0.2886213E-03
  0.5676636E+02  0.1670169E-03
  0.5929026E+02  0.4702079E-04
  0.6181340E+02 -0.1643258E-03
  0.6433676E+02 -0.1392359E-03
  0.6685996E+02 -0.1225134E-03
  0.6938307E+02 -0.1098385E-03
  0.7190625E+02 -0.9938662E-04
  0.7442917E+02 -0.9033588E-04
  0.7695203E+02 -0.8229646E-04
  0.7947489E+02 -0.7506639E-04
  0.8199770E+02 -0.6852923E-04
  0.8452036E+02 -0.6260729E-04
  0.8704303E+02 -0.5723952E-04
  0.8956557E+02 -0.5237400E-04
  0.9208805E+02 -0.4796387E-04
  0.9461052E+02 -0.4396668E-04
  0.9713292E+02 -0.4034261E-04
  0.9965517E+02 -0.3705606E-04
  0.1021774E+03 -0.3407403E-04
  0.1046996E+03 -0.3136648E-04
  0.1072217E+03 -0.2890649E-04
  0.1097437E+03 -0.2666940E-04
  0.1122658E+03 -0.2463328E-04
  0.1147876E+03 -0.2277824E-04
  0.1173093E+03 -0.2108658E-04
  0.1198312E+03 -0.1954220E-04
  0.1223527E+03 -0.1813094E-04
  0.1248741E+03 -0.1683983E-04
  0.1273957E+03 -0.1565737E-04
  0.1299170E+03 -0.1457334E-04
  0.1324381E+03 -0.1357840E-04
  0.1349594E+03 -0.1266427E-04
  0.1374804E+03 -0.1182350E-04
  0.1400015E+03 -0.1104932E-04
  0.1425221E+03 -0.1033574E-04
  0.1450428E+03 -0.9677400E-05
  0.1475634E+03 -0.9069299E-05
  0.1500836E+03 -0.8507087E-05
  0.1526041E+03 -0.7986776E-05
  0.1551242E+03 -0.7504774E-05
  0.1576442E+03 -0.7057837E-05
  0.1601640E+03 -0.6642986E-05
  0.1626836E+03 -0.6257597E-05
  0.1652031E+03 -0.5899208E-05
  0.1677223E+03 -0.5565672E-05
  0.1702417E+03 -0.5254975E-05
  0.1727606E+03 -0.4965277E-05
  0.1752793E+03 -0.4694964E-05
  0.1777976E+03 -0.4442521E-05
  0.1803160E+03 -0.4206549E-05
  0.1828340E+03 -0.3985816E-05
  0.1853516E+03 -0.3779185E-05
  0.1878692E+03 -0.3585578E-05
  0.1903864E+03 -0.3404060E-05
  0.1929031E+03 -0.3233743E-05
  0.1954201E+03 -0.3073823E-05
  0.1979361E+03 -0.2923544E-05
  0.2004520E+03 -0.2782231E-05
  0.2029677E+03 -0.2649267E-05
  0.2054826E+03 -0.2524064E-05
  0.2079974E+03 -0.2406098E-05
  0.2105120E+03 -0.2294875E-05
  0.2130256E+03 -0.2189940E-05
  0.2155392E+03 -0.2090881E-05
  0.2180521E+03 -0.1997312E-05
  0.2205646E+03 -0.1908875E-05
  0.2230766E+03 -0.1825236E-05
  0.2255876E+03 -0.1746086E-05
  0.2280982E+03 -0.1671150E-05
  0.2306081E+03 -0.1600156E-05
  0.2331171E+03 -0.1532863E-05
  0.2356256E+03 -0.1469051E-05
  0.2381332E+03 -0.1408498E-05
  0.2406400E+03 -0.1351007E-05
  0.2431456E+03 -0.1296401E-05
  0.2456506E+03 -0.1244512E-05
  0.2481541E+03 -0.1195173E-05
  0.2506567E+03 -0.1148239E-05
  0.2531580E+03 -0.1103575E-05
  0.2556580E+03 -0.1061044E-05
  0.2581568E+03 -0.1020530E-05
  0.2606535E+03 -0.9819152E-06
  0.2631492E+03 -0.9451071E-06
  0.2656425E+03 -0.9099924E-06
  0.2681345E+03 -0.8764839E-06
  0.2706239E+03 -0.8444976E-06
  0.2731109E+03 -0.8139414E-06
  0.2755961E+03 -0.7847516E-06
  0.2780785E+03 -0.7568489E-06
  0.2805572E+03 -0.7301682E-06
  0.2830338E+03 -0.7046435E-06
  0.2855062E+03 -0.6802181E-06
  0.2879751E+03 -0.6568345E-06
  0.2904399E+03 -0.6344376E-06
  0.2928997E+03 -0.6129815E-06
  0.2953546E+03 -0.5924164E-06
  0.2978038E+03 -0.5726988E-06
  0.3002473E+03 -0.5537876E-06
  0.3026833E+03 -0.5356410E-06
  0.3051123E+03 -0.5182231E-06
  0.3075320E+03 -0.5015005E-06
  0.3099431E+03 -0.4854357E-06
  0.3123426E+03 -0.4699993E-06
  0.3147307E+03 -0.4551601E-06
  0.3171051E+03 -0.4408902E-06
  0.3194658E+03 -0.4271640E-06
  0.3218103E+03 -0.4139534E-06
  0.3241389E+03 -0.4012395E-06
  0.3264537E+03 -0.3890031E-06
  0.3287491E+03 -0.3772182E-06
  0.3310136E+03 -0.3658517E-06
  0.3332277E+03 -0.3548673E-06
  0.3353752E+03 -0.3442382E-06
  0.3374740E+03 -0.3339639E-06
  0.3395503E+03 -0.3240623E-06
  0.3415767E+03 -0.3144955E-06
  0.3434943E+03 -0.3052013E-06
  0.3453132E+03 -0.2961740E-06
  0.3470786E+03 -0.2874474E-06
  0.3487566E+03 -0.2789903E-06
  0.3502533E+03 -0.2707227E-06
  0.3515609E+03 -0.2626225E-06
  0.3527819E+03 -0.2547507E-06
  0.3539321E+03 -0.2470670E-06
  0.3548136E+03 -0.2393380E-06
  0.3548842E+03 -0.2310606E-06
  0.3522178E+03 -0.2223454E-06
  0.3425715E+03 -0.2092588E-06
  0.3525320E+03 -0.2381011E-06
  0.3519826E+03 -0.2629309E-06
  0.3455850E+03 -0.2114799E-06
  0.3759234E+03 -0.2297193E-06
  0.3675930E+03 -0.2236112E-06
  0.3811426E+03 -0.2320985E-06
  0.3509253E+03 -0.2292544E-06
  0.2629453E+02  0.9106441E-02
  0.3483681E+03 -0.2202575E-06
  0.3531544E+03 -0.2466442E-06
  0.3461332E+03 -0.2968655E-06
  0.3478524E+03 -0.2880992E-06
  0.3529188E+03 -0.2548906E-06
  0.3789355E+03 -0.2929015E-06
  0.3773572E+03 -0.3018625E-06
  0.3717415E+03 -0.3303082E-06
  0.3696486E+03 -0.3403360E-06
  0.3628871E+03 -0.3724689E-06
  0.3605244E+03 -0.3839404E-06
  0.3581513E+03 -0.3958472E-06
  0.3557288E+03 -0.4081772E-06
  0.3532737E+03 -0.4209656E-06
  0.3507887E+03 -0.4342325E-06
  0.3482780E+03 -0.4480038E-06
  0.3457448E+03 -0.4623043E-06
  0.3431924E+03 -0.4771624E-06
  0.3406230E+03 -0.4926063E-06
  0.3380384E+03 -0.5086677E-06
  0.3354418E+03 -0.5253733E-06
  0.3328322E+03 -0.5427602E-06
  0.3302135E+03 -0.5608601E-06
  0.3275847E+03 -0.5797102E-06
  0.3249482E+03 -0.5993499E-06
  0.3223041E+03 -0.6198177E-06
  0.3196537E+03 -0.6411581E-06
  0.3169964E+03 -0.6634128E-06
  0.3143337E+03 -0.6866352E-06
  0.3116668E+03 -0.7108738E-06
  0.3089947E+03 -0.7361815E-06
  0.3063186E+03 -0.7626165E-06
  0.3036388E+03 -0.7902385E-06
  0.3009552E+03 -0.8191163E-06
  0.2982694E+03 -0.8493150E-06
  0.2955798E+03 -0.8809098E-06
  0.2928877E+03 -0.9139723E-06
