  0.2842422E+00 -0.3855745E-06
  0.2842565E+00 -0.4007552E-06
  0.2842706E+00 -0.4166880E-06
  0.2842834E+00 -0.4334180E-06
  0.2842945E+00 -0.4509912E-06
  0.2843065E+00 -0.4694614E-06
  0.2843150E+00 -0.4888832E-06
  0.2843244E+00 -0.5093181E-06
  0.2843321E+00 -0.5308237E-06
  0.2843395E+00 -0.5534706E-06
  0.2843458E+00 -0.5773360E-06
  0.2843513E+00 -0.6024932E-06
  0.2843569E+00 -0.6290340E-06
  0.2843609E+00 -0.6570382E-06
  0.2843680E+00 -0.6866223E-06
  0.2843673E+00 -0.7178651E-06
  0.2843695E+00 -0.7509046E-06
  0.2843678E+00 -0.7858462E-06
  0.2843725E+00 -0.8228523E-06
  0.2843766E+00 -0.8620506E-06
  0.2843730E+00 -0.9035758E-06
  0.2843726E+00 -0.9476267E-06
  0.2843716E+00 -0.9943789E-06
  0.2843697E+00 -0.1044025E-05
  0.2843674E+00 -0.1096794E-05
  0.2843645E+00 -0.1152913E-05
  0.2843609E+00 -0.1212642E-05
  0.2843570E+00 -0.1276265E-05
  0.2843502E+00 -0.1344068E-05
  0.2843468E+00 -0.1416419E-05
  0.2843420E+00 -0.1493656E-05
  0.2843347E+00 -0.1576178E-05
  0.2843278E+00 -0.1664430E-05
  0.2843201E+00 -0.1758877E-05
  0.2843117E+00 -0.1860071E-05
  0.2843021E+00 -0.1968553E-05
  0.2842924E+00 -0.2084989E-05
  0.2842816E+00 -0.2210061E-05
  0.2842714E+00 -0.2344550E-05
  0.2842580E+00 -0.2489296E-05
  0.2842455E+00 -0.2645261E-05
  0.2842314E+00 -0.2813485E-05
  0.2842170E+00 -0.2995104E-05
  0.2842000E+00 -0.3191420E-05
  0.2841840E+00 -0.3403858E-05
  0.2841656E+00 -0.3634007E-05
  0.2841463E+00 -0.3883610E-05
  0.2841254E+00 -0.4154685E-05
  0.2841040E+00 -0.4449452E-05
  0.2840803E+00 -0.4770319E-05
  0.2840567E+00 -0.5120168E-05
  0.2840290E+00 -0.5502051E-05
  0.2840018E+00 -0.5919535E-05
  0.2839717E+00 -0.6376520E-05
  0.2839393E+00 -0.6877549E-05
  0.2839053E+00 -0.7427675E-05
  0.2838690E+00 -0.8032665E-05
  0.2838300E+00 -0.8698993E-05
  0.2837890E+00 -0.9434169E-05
  0.2837439E+00 -0.1024662E-04
  0.2836972E+00 -0.1114615E-04
  0.2836451E+00 -0.1214373E-04
  0.2835907E+00 -0.1325224E-04
  0.2835313E+00 -0.1448623E-04
  0.2834680E+00 -0.1586269E-04
  0.2834000E+00 -0.1740122E-04
  0.2833264E+00 -0.1912440E-04
  0.2832460E+00 -0.2105858E-04
  0.2831602E+00 -0.2323455E-04
  0.2830665E+00 -0.2568791E-04
  0.2829654E+00 -0.2846075E-04
  0.2828549E+00 -0.3160201E-04
  0.2827347E+00 -0.3517019E-04
  0.2826032E+00 -0.3923342E-04
  0.2824599E+00 -0.4387295E-04
  0.2823016E+00 -0.4918528E-04
  0.2821292E+00 -0.5528588E-04
  0.2819378E+00 -0.6231279E-04
  0.2817273E+00 -0.7043457E-04
  0.2814939E+00 -0.7985467E-04
  0.2812346E+00 -0.9082729E-04
  0.2809452E+00 -0.1036728E-03
  0.2806222E+00 -0.1188127E-03
  0.2802572E+00 -0.1368221E-03
  0.2798470E+00 -0.1585526E-03
  0.2793797E+00 -0.1853354E-03
  0.2788400E+00 -0.2195370E-03
  0.2782042E+00 -0.2657692E-03
  0.2774062E+00 -0.1190007E-03
  0.2763709E+00 -0.6216094E-04
  0.2750795E+00 -0.2837419E-04
  0.2732810E+00  0.2455232E-04
  0.2700819E+00  0.6831108E-04
  0.2664908E+00  0.6217806E-04
  0.2682957E+00  0.1137143E-03
  0.2822774E+00  0.4109614E-03
  0.3078868E+00  0.1755856E-03
  0.3402099E+00  0.2172283E-03
  0.3703282E+00 -0.1080038E-02
  0.3850827E+00 -0.5128393E-02
 -0.5829675E-01  0.7881777E-03
  0.3710038E+00 -0.1243059E-06
 -0.4409189E+00  0.1456554E-06
 -0.2876841E+00  0.3310976E-04
 -0.2606934E+00 -0.3711465E-03
 -0.4856890E+00  0.6676523E-02
 -0.2869673E+00 -0.5459924E-04
 -0.1833128E+00  0.6118757E-07
  0.2819606E+00 -0.1313707E-06
 -0.2888983E+00  0.1256175E-03
 -0.2900326E+00  0.2295931E-03
 -0.2910041E+00  0.1656805E-03
 -0.2917943E+00  0.1241112E-03
 -0.2924287E+00  0.9485421E-04
 -0.2929387E+00  0.7354155E-04
 -0.2933567E+00  0.5771530E-04
 -0.2937016E+00  0.4579512E-04
 -0.2939870E+00  0.3670707E-04
 -0.2942269E+00  0.2970186E-04
 -0.2944300E+00  0.2424598E-04
 -0.2946027E+00  0.1995584E-04
 -0.2947501E+00  0.1655147E-04
 -0.2948774E+00  0.1382706E-04
 -0.2949879E+00  0.1162930E-04
 -0.2950839E+00  0.9842840E-05
 -0.2951676E+00  0.8380423E-05
 -0.2952407E+00  0.7175217E-05
 -0.2953058E+00  0.6175634E-05
 -0.2953618E+00  0.5341625E-05
 -0.2954116E+00  0.4641843E-05
 -0.2954560E+00  0.4051522E-05
 -0.2954956E+00  0.3551011E-05
 -0.2955292E+00  0.3124569E-05
 -0.2955584E+00  0.2759593E-05
 -0.2955856E+00  0.2445885E-05
 -0.2956087E+00  0.2175089E-05
 -0.2956287E+00  0.1940456E-05
 -0.2956448E+00  0.1736344E-05
 -0.2956589E+00  0.1558205E-05
 -0.2956696E+00  0.1402164E-05
 -0.2956796E+00  0.1265059E-05
 -0.2956860E+00  0.1144196E-05
 -0.2956895E+00  0.1037360E-05
 -0.2956919E+00  0.9426363E-06
 -0.2956915E+00  0.8584257E-06
 -0.2956886E+00  0.7833648E-06
 -0.2956864E+00  0.7163072E-06
 -0.2956749E+00  0.6562280E-06
 -0.2956636E+00  0.6022991E-06
 -0.2956490E+00  0.5537754E-06
 -0.2956322E+00  0.5100260E-06
 -0.2956098E+00  0.4704960E-06
 -0.2955849E+00  0.4347084E-06
 -0.2955584E+00  0.4022571E-06
 -0.2955190E+00  0.3727538E-06
 -0.2954742E+00  0.3458973E-06
 -0.2954274E+00  0.3214161E-06
 -0.2953704E+00  0.2990498E-06
 -0.2953025E+00  0.2785899E-06
 -0.2952226E+00  0.2598382E-06
 -0.2951281E+00  0.2426256E-06
 -0.2950157E+00  0.2268078E-06
 -0.2948803E+00  0.2122455E-06
 -0.2947166E+00  0.1988200E-06
 -0.2945075E+00  0.1864120E-06
 -0.2942029E+00  0.1749107E-06
 -0.2936241E+00  0.1641337E-06
 -0.2926677E+00  0.1539771E-06
 -0.2923158E+00  0.1448953E-06
 -0.2925530E+00  0.1408068E-06
 -0.2913616E+00  0.1323150E-06
 -0.2913378E+00  0.1249620E-06
 -0.2904798E+00  0.1211283E-06
 -0.2874095E+00  0.1133642E-06
 -0.2861475E+00  0.1098051E-06
 -0.2828824E+00  0.1056186E-06
 -0.2761092E+00  0.1002959E-06
 -0.2653668E+00  0.9372574E-07
 -0.2480878E+00  0.8504035E-07
 -0.4914179E+00 -0.4033701E-04
 -0.4969611E+00  0.2091503E-02
 -0.2801524E+00 -0.1104235E-03
  0.3009073E+00 -0.1061319E-06
  0.2878382E+00 -0.1042934E-06
  0.3257965E+00 -0.1118947E-06
 -0.1640023E+00 -0.6496421E-04
  0.2821471E+00 -0.1353463E-06
 -0.2911741E+00  0.1284948E-06
 -0.2931652E+00  0.1589656E-06
 -0.2939669E+00  0.1694438E-06
 -0.2943731E+00  0.1805565E-06
 -0.2946189E+00  0.1924933E-06
 -0.2948041E+00  0.2053975E-06
 -0.2949513E+00  0.2193790E-06
 -0.2950743E+00  0.2345546E-06
 -0.2951777E+00  0.2510502E-06
 -0.2952645E+00  0.2690114E-06
 -0.2953380E+00  0.2885938E-06
 -0.2953972E+00  0.3099797E-06
 -0.2954575E+00  0.3333846E-06
 -0.2955024E+00  0.3590218E-06
 -0.2955342E+00  0.3871482E-06
 -0.2955677E+00  0.4180869E-06
 -0.2955987E+00  0.4521627E-06
 -0.2956218E+00  0.4897655E-06
 -0.2956415E+00  0.5313393E-06
 -0.2956571E+00  0.5774039E-06
 -0.2956696E+00  0.6285466E-06
 -0.2956791E+00  0.6854448E-06
 -0.2956863E+00  0.7488986E-06
 -0.2956866E+00  0.8198159E-06
 -0.2956955E+00  0.8993155E-06
 -0.2956918E+00  0.9885850E-06
 -0.2956884E+00  0.1089153E-05
 -0.2956829E+00  0.1202739E-05
 -0.2956748E+00  0.1331423E-05
 -0.2956645E+00  0.1477628E-05
 -0.2956522E+00  0.1644291E-05
 -0.2956367E+00  0.1834885E-05
 -0.2956181E+00  0.2053611E-05
 -0.2955968E+00  0.2305574E-05
 -0.2955726E+00  0.2596880E-05
 -0.2955446E+00  0.2935084E-05
 -0.2955119E+00  0.3329374E-05
 -0.2954755E+00  0.3791104E-05
 -0.2954344E+00  0.4334329E-05
 -0.2953878E+00  0.4976653E-05
 -0.2953338E+00  0.5740055E-05
 -0.2952738E+00  0.6652451E-05
 -0.2952051E+00  0.7749200E-05
 -0.2951268E+00  0.9075685E-05
 -0.2950374E+00  0.1069063E-04
 -0.2949348E+00  0.1267033E-04
 -0.2948162E+00  0.1511493E-04
 -0.2946794E+00  0.1815720E-04
 -0.2945196E+00  0.2197465E-04
 -0.2943328E+00  0.2680713E-04
 -0.2941125E+00  0.3298160E-04
 -0.2938509E+00  0.4094992E-04
 -0.2935373E+00  0.5134334E-04
 -0.2931590E+00  0.6505635E-04
 -0.2926977E+00  0.8338602E-04
 -0.2921278E+00  0.1082819E-03
 -0.2914203E+00  0.1429472E-03
 -0.2905413E+00  0.1937410E-03
 -0.2894887E+00  0.2781548E-03
 -0.2882620E+00  0.6728619E-04
 -0.2875227E+00 -0.2206686E-04
 -0.2887126E+00  0.1170754E-06
 -0.2881928E+00 -0.6557524E-04
 -0.2922685E+00  0.1492325E-06
 -0.2921620E+00  0.1365732E-06
 -0.8537178E-01  0.3025885E-03
 -0.2204202E+00 -0.7666801E-04
  0.2796697E+00 -0.1195671E-06
  0.2794334E+00 -0.1161379E-06
  0.2800931E+00 -0.1071506E-06
  0.2815289E+00 -0.1048095E-06
 -0.1752780E+01  0.6092475E-06
 -0.1837165E+01  0.6332044E-06
 -0.4204254E+00  0.1651529E-06
 -0.1018109E+01  0.3614236E-06
 -0.2274415E+00  0.9361676E-07
  0.2535646E-01  0.2160006E-08
  0.4082274E+00 -0.1283497E-06
 -0.2397799E+00  0.9191044E-07
  0.7824329E-01 -0.2072399E-07
  0.1456528E+01 -0.4956194E-06
  0.7723467E+00 -0.2732903E-06
  0.4108980E+00 -0.1458033E-06
  0.1489677E+00 -0.4857924E-07
 -0.3134497E+00  0.1207035E-06
  0.9639562E+00 -0.3255296E-06
 -0.8002704E-01  0.3798929E-07
  0.5709486E+00 -0.1916142E-06
 -0.3851093E+00  0.1495113E-06
  0.1592114E+01 -0.5323755E-06
  0.8581619E+00 -0.2980246E-06
  0.1183968E+00 -0.3654307E-07
 -0.6924589E+00  0.2620236E-06
  0.4054688E+00 -0.1422116E-06
  0.3977912E+00 -0.1366520E-06
  0.1510462E+00 -0.4520647E-07
 -0.1449916E+01  0.5047621E-06
 -0.9154074E+00  0.3210840E-06
  0.8913090E+00 -0.2895117E-06
  0.1868746E+01 -0.6262842E-06
 -0.1061698E+01  0.3835665E-06
 -0.5283009E+00  0.2027427E-06
 -0.1043079E+01  0.3804868E-06
