  0.2755738E-05  0.1820962E-04
  0.3166522E-05  0.1986910E-04
  0.3702712E-05  0.2185886E-04
  0.4416858E-05  0.2431086E-04
  0.5397135E-05  0.2745840E-04
  0.2109165E-05  0.1970033E-04
  0.6490680E-06  0.1602760E-04
  0.1576011E-06  0.1468345E-04
  0.4296624E-07  0.1448630E-04
 -0.1177442E-06  0.1461538E-04
 -0.6416574E-06  0.1449076E-04
 -0.1753839E-05  0.1384315E-04
 -0.3773338E-05  0.1199122E-04
 -0.6898340E-05  0.9063777E-05
 -0.1159640E-04  0.4395648E-05
 -0.1280671E-04  0.3937212E-05
 -0.5018962E-05  0.1411289E-04
  0.7231632E-05  0.2977887E-04
  0.2081870E-04  0.4745691E-04
  0.3355524E-04  0.6478623E-04
  0.4388795E-04  0.8018310E-04
  0.5068680E-04  0.9261484E-04
  0.5307842E-04  0.1014675E-03
  0.5025995E-04  0.1064496E-03
  0.4144336E-04  0.1074471E-03
  0.2577618E-04  0.1045622E-03
  0.2140554E-05  0.9797252E-04
 -0.3117834E-04  0.8780108E-04
 -0.3912655E-04  0.9324301E-04
 -0.1041185E-04  0.1215558E-03
  0.3063051E-04  0.1622350E-03
  0.6677232E-04  0.2089056E-03
  0.8543317E-04  0.2582386E-03
  0.7704406E-04  0.3093230E-03
  0.3385851E-04  0.3632922E-03
 -0.5101448E-04  0.4232149E-03
 -0.1847173E-03  0.4941126E-03
 -0.3760541E-03  0.5830603E-03
 -0.4420303E-03  0.7043331E-03
 -0.4686503E-03  0.8681816E-03
 -0.5410627E-03  0.1088597E-02
 -0.7229947E-03  0.1384527E-02
 -0.1064737E-02  0.1780744E-02
 -0.1609481E-02  0.2309271E-02
 -0.2398237E-02  0.3011323E-02
 -0.3147284E-02  0.3802589E-02
 -0.3965676E-02  0.4774146E-02
 -0.5118126E-02  0.6098615E-02
 -0.6813039E-02  0.7940227E-02
 -0.9226570E-02  0.1046850E-01
 -0.1231118E-01  0.1367363E-01
 -0.1590919E-01  0.1746647E-01
 -0.2067225E-01  0.2256233E-01
 -0.2711915E-01  0.2959178E-01
 -0.3561131E-01  0.3878942E-01
 -0.4671356E-01  0.4997810E-01
 -0.6271103E-01  0.6430503E-01
 -0.8570103E-01  0.8143300E-01
 -0.1169486E+00  0.9996057E-01
 -0.1586134E+00  0.1245029E+00
 -0.2109118E+00  0.1563202E+00
 -0.7780123E-01  0.2195273E+00
 -0.5691471E-06 -0.4964732E-06
  0.6555355E-06  0.5703943E-06
 -0.2947108E-03  0.2046782E-01
 -0.5906640E-02  0.7822818E-01
  0.5546327E-01  0.2014324E+00
 -0.1788857E-02  0.4572095E-01
 -0.2677146E-06 -0.7874485E-06
  0.1008513E-06  0.8122692E-06
  0.1664775E-03  0.1217015E-01
  0.5780361E-03  0.6977438E-02
  0.2847079E-03  0.4339743E-02
  0.5411312E-03  0.2557709E-02
  0.6491011E-03  0.1466638E-02
  0.3758857E-03  0.9160030E-03
  0.1426970E-03  0.6302849E-03
  0.3418973E-03  0.4223260E-03
  0.3724034E-03  0.2907398E-03
  0.2714353E-03  0.1927230E-03
  0.1131839E-03  0.1175372E-03
  0.5345667E-04  0.9126701E-04
  0.1127541E-03  0.1069552E-03
  0.1335597E-03  0.1087516E-03
  0.1227002E-03  0.9489557E-04
  0.8714724E-04  0.6677515E-04
  0.3905926E-04  0.3125806E-04
  0.2518128E-05  0.5225560E-05
  0.7900773E-05  0.1125549E-04
  0.1368080E-04  0.1676704E-04
  0.1499044E-04  0.1801967E-04
  0.1501366E-04  0.1862886E-04
  0.1889671E-04  0.2494611E-04
  0.2291835E-04  0.3048840E-04
  0.1950899E-04  0.2537572E-04
  0.1697404E-04  0.2173505E-04
  0.1494366E-04  0.1892698E-04
  0.1325249E-04  0.1665316E-04
  0.1181314E-04  0.1475682E-04
  0.1057269E-04  0.1314650E-04
  0.9494944E-05  0.1176292E-04
  0.8553213E-05  0.1056432E-04
  0.7726472E-05  0.9519366E-05
  0.6997890E-05  0.8603633E-05
  0.6353594E-05  0.7797587E-05
  0.5781990E-05  0.7085302E-05
  0.5273426E-05  0.6453674E-05
  0.4819673E-05  0.5891704E-05
  0.4413732E-05  0.5390206E-05
  0.4049708E-05  0.4941443E-05
  0.3722479E-05  0.4538784E-05
  0.3427675E-05  0.4176598E-05
  0.3161476E-05  0.3850049E-05
  0.2920640E-05  0.3554971E-05
  0.2702311E-05  0.3287741E-05
  0.2503965E-05  0.3045235E-05
  0.2323460E-05  0.2824732E-05
  0.2158924E-05  0.2623863E-05
  0.2008649E-05  0.2440526E-05
  0.1871170E-05  0.2272893E-05
  0.1745184E-05  0.2119348E-05
  0.1629542E-05  0.1978456E-05
  0.1523216E-05  0.1848940E-05
  0.1425284E-05  0.1729665E-05
  0.1334916E-05  0.1619585E-05
  0.1251389E-05  0.1517849E-05
  0.1173907E-05  0.1423481E-05
  0.1101324E-05  0.1335122E-05
  0.1033768E-05  0.1253494E-05
  0.9697715E-06  0.1173676E-05
  0.9405073E-06  0.1136872E-05
  0.8846105E-06  0.1069782E-05
  0.8259441E-06  0.9921741E-06
  0.8001822E-06  0.9608999E-06
  0.7353164E-06  0.8735280E-06
  0.7018847E-06  0.8264655E-06
  0.6597626E-06  0.7658396E-06
  0.6064943E-06  0.6893810E-06
  0.5401687E-06  0.5939650E-06
  0.4842856E-06  0.5282522E-06
  0.4339666E-01  0.1328774E+00
  0.4721719E-01  0.1596356E+00
 -0.2780877E-02  0.5956586E-01
 -0.9958208E-07  0.3103989E-06
 -0.2153645E-07  0.4502253E-06
 -0.2495230E-06  0.5244214E-07
 -0.2970548E-01  0.1311334E+00
  0.1063078E-06  0.8416944E-06
  0.8529012E-06  0.1027133E-05
  0.1066742E-05  0.1293188E-05
  0.1137100E-05  0.1378671E-05
  0.1211942E-05  0.1469798E-05
  0.1292347E-05  0.1567739E-05
  0.1379212E-05  0.1673548E-05
  0.1473253E-05  0.1788089E-05
  0.1575274E-05  0.1912350E-05
  0.1686139E-05  0.2047401E-05
  0.1806816E-05  0.2194458E-05
  0.1938392E-05  0.2354851E-05
  0.2082090E-05  0.2530122E-05
  0.2239331E-05  0.2721989E-05
  0.2411627E-05  0.2932396E-05
  0.2600754E-05  0.3163569E-05
  0.2808804E-05  0.3418068E-05
  0.3038081E-05  0.3698810E-05
  0.3291212E-05  0.4009146E-05
  0.3571272E-05  0.4352955E-05
  0.3881784E-05  0.4734718E-05
  0.4226814E-05  0.5159673E-05
  0.4611099E-05  0.5633897E-05
  0.5040149E-05  0.6164585E-05
  0.5520338E-05  0.6760123E-05
  0.6059368E-05  0.7430614E-05
  0.6665985E-05  0.8187957E-05
  0.7350839E-05  0.9046646E-05
  0.8126590E-05  0.1002428E-04
  0.9008490E-05  0.1114264E-04
  0.1001531E-04  0.1242928E-04
  0.1117059E-04  0.1392015E-04
  0.1250517E-04  0.1566454E-04
  0.1406224E-04  0.1773522E-04
  0.1590877E-04  0.2025028E-04
  0.1816277E-04  0.2342333E-04
  0.2106515E-04  0.2768261E-04
  0.2523569E-04  0.3405706E-04
  0.1599574E-04  0.2046179E-04
  0.1491941E-04  0.1812118E-04
  0.1470156E-04  0.1767682E-04
  0.1151033E-04  0.1460037E-04
  0.2285367E-05  0.6072371E-05
  0.1709897E-04  0.1539825E-04
  0.6354808E-04  0.4919824E-04
  0.1074351E-03  0.8235736E-04
  0.1317215E-03  0.1037817E-03
  0.1274628E-03  0.1097480E-03
  0.8858193E-04  0.1006825E-03
  0.5618116E-04  0.9474494E-04
  0.1923421E-03  0.1516715E-03
  0.3350136E-03  0.2389383E-03
  0.3763358E-03  0.3504567E-03
  0.2653906E-03  0.5126595E-03
  0.2117598E-03  0.7556905E-03
  0.5423084E-03  0.1142260E-02
  0.6565728E-03  0.1924677E-02
  0.2908502E-03  0.3416036E-02
  0.4572587E-03  0.5446683E-02
  0.5056427E-03  0.9148220E-02
 -0.2287887E-03  0.1599881E-01
 -0.4713436E-03  0.2646657E-01
  0.7705888E-06  0.9233992E-06
 -0.9673534E-03  0.3478128E-01
  0.1002751E-05  0.1216388E-05
  0.9130399E-06  0.1104173E-05
 -0.5421654E-01  0.1710960E+00
 -0.1357267E-01  0.1037717E+00
  0.8472787E-07  0.7252274E-06
  0.8351785E-07  0.7065314E-06
  0.4277006E-07  0.5862007E-06
  0.1653242E-07  0.5251827E-06
  0.2344777E-04  0.4164271E-04
  0.2427246E-04  0.4309521E-04
  0.1825448E-04  0.3385691E-04
  0.2185360E-04  0.3976967E-04
  0.1788399E-04  0.3348679E-04
  0.2420987E-04  0.4590709E-04
  0.2201904E-04  0.4235967E-04
  0.2134164E-04  0.4005077E-04
  0.1808444E-04  0.3439841E-04
  0.1915618E-04  0.3864203E-04
  0.1755149E-04  0.3456380E-04
  0.1732168E-04  0.3353454E-04
  0.1741146E-04  0.3325236E-04
  0.1929248E-04  0.3603120E-04
  0.1955801E-04  0.3861127E-04
  0.1772245E-04  0.3343920E-04
  0.1930473E-04  0.3750738E-04
  0.1860337E-04  0.3459085E-04
  0.2043069E-04  0.4122968E-04
  0.1817048E-04  0.3585248E-04
  0.1761518E-04  0.3358234E-04
  0.1898631E-04  0.3479432E-04
  0.1753561E-04  0.3392329E-04
  0.1799428E-04  0.3476696E-04
  0.1910488E-04  0.3644705E-04
  0.2327733E-04  0.4180411E-04
  0.2313574E-04  0.4238821E-04
  0.2228601E-04  0.4361615E-04
  0.2016945E-04  0.4117226E-04
  0.2072874E-04  0.3753390E-04
  0.1868186E-04  0.3449246E-04
  0.2027215E-04  0.3668257E-04
