  0.5963675E-05 -0.5920482E-08
  0.6014120E-05 -0.6798459E-08
  0.6094697E-05 -0.7844031E-08
  0.6258927E-05 -0.9096736E-08
  0.6544343E-05 -0.1060763E-07
  0.6978411E-05 -0.1244256E-07
  0.7333351E-05 -0.1468784E-07
  0.8573771E-05 -0.1745714E-07
  0.1010441E-04 -0.2090300E-07
  0.1275987E-04 -0.2523166E-07
  0.1731426E-04 -0.3072811E-07
  0.2505911E-04 -0.3779507E-07
  0.3457509E-04 -0.4702432E-07
  0.4670018E-04 -0.5932851E-07
  0.1068031E-03 -0.7625977E-07
  0.2458920E-03 -0.1007384E-06
  0.1493655E-04 -0.4494113E-07
 -0.8516447E-03 -0.3032752E-07
 -0.1127659E-02 -0.9562743E-08
 -0.1185381E-02  0.2547200E-07
 -0.2867415E-02  0.5755395E-07
 -0.6689246E-02  0.2958448E-06
 -0.2282691E-02  0.3696528E-06
 -0.2132299E-03  0.3256349E-06
  0.1206722E-02  0.2454189E-06
  0.6924486E-01 -0.1050497E-10
  0.2255531E-01  0.1217613E-10
  0.6560647E-04 -0.1501913E-09
  0.5278734E-03 -0.1584349E-07
  0.4239964E-02  0.1519080E-06
 -0.9592729E-04 -0.1619649E-07
  0.9872466E-01  0.5017519E-11
  0.1507018E-02 -0.1107835E-10
  0.2731847E-04  0.5484514E-08
  0.1596371E-04  0.7065829E-08
  0.1034716E-04  0.6972623E-08
  0.7882543E-05  0.6245254E-08
  0.6482609E-05  0.5352360E-08
  0.6153486E-05  0.4490698E-08
  0.6023791E-05  0.3731555E-08
  0.6058037E-05  0.3090370E-08
  0.6213982E-05  0.2560021E-08
  0.6458994E-05  0.2125764E-08
  0.6773528E-05  0.1771612E-08
  0.7145801E-05  0.1482901E-08
  0.7568915E-05  0.1247122E-08
  0.8039161E-05  0.1053978E-08
  0.8554965E-05  0.8951585E-09
  0.9116319E-05  0.7639790E-09
  0.9724483E-05  0.6551428E-09
  0.1038167E-04  0.5644117E-09
  0.1109098E-04  0.4884213E-09
  0.1185633E-04  0.4244772E-09
  0.1268246E-04  0.3704204E-09
  0.1357492E-04  0.3245255E-09
  0.1454015E-04  0.2853859E-09
  0.1558548E-04  0.2518668E-09
  0.1671948E-04  0.2230490E-09
  0.1795186E-04  0.1981774E-09
  0.1929361E-04  0.1766296E-09
  0.2075742E-04  0.1578963E-09
  0.2235784E-04  0.1415494E-09
  0.2411160E-04  0.1272439E-09
  0.2603784E-04  0.1146803E-09
  0.2815887E-04  0.1036161E-09
  0.3050032E-04  0.9384182E-10
  0.3309207E-04  0.8518485E-10
  0.3596914E-04  0.7749571E-10
  0.3917249E-04  0.7064729E-10
  0.4275000E-04  0.6453401E-10
  0.4675882E-04  0.5906495E-10
  0.5126669E-04  0.5415847E-10
  0.5635407E-04  0.4974783E-10
  0.6211818E-04  0.4577495E-10
  0.6867598E-04  0.4218926E-10
  0.7616978E-04  0.3894553E-10
  0.8477371E-04  0.3600570E-10
  0.9470222E-04  0.3333830E-10
  0.1062216E-03  0.3091031E-10
  0.1196650E-03  0.2869868E-10
  0.1354532E-03  0.2668112E-10
  0.1541239E-03  0.2483601E-10
  0.1763682E-03  0.2314778E-10
  0.2030882E-03  0.2159896E-10
  0.2354730E-03  0.2017612E-10
  0.2750911E-03  0.1886807E-10
  0.3240378E-03  0.1766330E-10
  0.3850432E-03  0.1655179E-10
  0.4620274E-03  0.1552396E-10
  0.5601167E-03  0.1457090E-10
  0.7072790E-03  0.1367694E-10
  0.8557906E-03  0.1283396E-10
  0.1222581E-02  0.1208010E-10
  0.1383998E-02  0.1174093E-10
  0.1596149E-02  0.1103544E-10
  0.2627915E-02  0.1042402E-10
  0.2906021E-02  0.1010523E-10
  0.5030659E-02  0.9457559E-11
  0.6532263E-02  0.9160539E-11
  0.8960828E-02  0.8809889E-11
  0.1253723E-01  0.8363100E-11
  0.1764043E-01  0.7810497E-11
  0.2192002E-01  0.7082230E-11
  0.3947204E-01  0.1062700E-06
  0.1243025E-01  0.1363872E-06
  0.1682541E-02 -0.1261115E-07
  0.2126834E-01 -0.8948848E-11
  0.1346483E-01 -0.8791082E-11
  0.3633728E-01 -0.9441060E-11
 -0.1845002E-01  0.2214964E-06
  0.1222889E-02 -0.1141517E-10
  0.2242577E-02  0.1071763E-10
  0.7936265E-03  0.1324805E-10
  0.6250364E-03  0.1411742E-10
  0.5078999E-03  0.1503883E-10
  0.4213350E-03  0.1602775E-10
  0.3531081E-03  0.1709640E-10
  0.2982522E-03  0.1825373E-10
  0.2542649E-03  0.1950892E-10
  0.2184841E-03  0.2087283E-10
  0.1891022E-03  0.2235672E-10
  0.1647485E-03  0.2397347E-10
  0.1443890E-03  0.2573786E-10
  0.1272358E-03  0.2766771E-10
  0.1126789E-03  0.2977968E-10
  0.1002439E-03  0.3209468E-10
  0.8955719E-04  0.3464009E-10
  0.8032064E-04  0.3743971E-10
  0.7229586E-04  0.4052708E-10
  0.6528959E-04  0.4393629E-10
  0.5914475E-04  0.4771006E-10
  0.5373227E-04  0.5189509E-10
  0.4894569E-04  0.5654535E-10
  0.4469656E-04  0.6172413E-10
  0.4091108E-04  0.6750431E-10
  0.3752721E-04  0.7397445E-10
  0.3449253E-04  0.8122739E-10
  0.3176283E-04  0.8938437E-10
  0.2930026E-04  0.9857901E-10
  0.2707248E-04  0.1089748E-09
  0.2505189E-04  0.1207600E-09
  0.2321442E-04  0.1341613E-09
  0.2153959E-04  0.1494467E-09
  0.2000937E-04  0.1669375E-09
  0.1860829E-04  0.1870225E-09
  0.1732274E-04  0.2101615E-09
  0.1614086E-04  0.2369217E-09
  0.1505228E-04  0.2679855E-09
  0.1404800E-04  0.3041860E-09
  0.1312001E-04  0.3465484E-09
  0.1226148E-04  0.3963301E-09
  0.1146637E-04  0.4550894E-09
  0.1072957E-04  0.5247558E-09
  0.1004676E-04  0.6077416E-09
  0.9414427E-05  0.7070534E-09
  0.8829899E-05  0.8264673E-09
  0.8291405E-05  0.9707299E-09
  0.7798289E-05  0.1145786E-08
  0.7351302E-05  0.1359091E-08
  0.6952966E-05  0.1619911E-08
  0.6608450E-05  0.1939634E-08
  0.6326810E-05  0.2331891E-08
  0.6123160E-05  0.2812177E-08
  0.6022935E-05  0.3396376E-08
  0.6068490E-05  0.4096569E-08
  0.6659591E-05  0.4911291E-08
  0.7042049E-05  0.5802992E-08
  0.8345109E-05  0.6650047E-08
  0.1235495E-04  0.7145012E-08
  0.2004517E-04  0.6586090E-08
  0.4684760E-04  0.3424383E-08
 -0.7821813E-05 -0.6224307E-08
  0.3581800E-02  0.9767448E-11
  0.6592147E-04 -0.1462523E-07
  0.8831398E-03  0.1244041E-10
  0.1421411E-02  0.1138939E-10
 -0.8360646E-03  0.2660327E-06
 -0.8588636E-03  0.2691897E-07
  0.2733224E-02 -0.1007977E-10
  0.2785458E-02 -0.9789052E-11
  0.6809818E-02 -0.9030619E-11
  0.9629937E-02 -0.8834036E-11
 -0.2682689E+01  0.5314518E-10
 -0.2779315E+01  0.5523122E-10
 -0.2183587E+01  0.1557240E-10
 -0.2574040E+01  0.3232862E-10
 -0.2163004E+01  0.9562712E-11
 -0.3016156E+01  0.2592731E-11
 -0.2785577E+01 -0.8543195E-11
 -0.2612984E+01  0.9788711E-11
 -0.2235412E+01  0.3807234E-13
 -0.2560389E+01 -0.3956736E-10
 -0.2265688E+01 -0.2113694E-10
 -0.2184599E+01 -0.1049701E-10
 -0.2157319E+01 -0.2362627E-11
 -0.2337306E+01  0.1197832E-10
 -0.2545905E+01 -0.2528682E-10
 -0.2163903E+01  0.4901349E-11
 -0.2461090E+01 -0.1411251E-10
 -0.2235955E+01  0.1430630E-10
 -0.2738488E+01 -0.4250964E-10
 -0.2356027E+01 -0.2313469E-10
 -0.2179672E+01 -0.1336845E-11
 -0.2241567E+01  0.2373154E-10
 -0.2211506E+01 -0.1017496E-10
 -0.2269563E+01 -0.9657926E-11
 -0.2378041E+01 -0.1895582E-11
 -0.2701366E+01  0.4442692E-10
 -0.2754491E+01  0.2910045E-10
 -0.2882409E+01 -0.2198804E-10
 -0.2741423E+01 -0.5040244E-10
 -0.2420401E+01  0.3405145E-10
 -0.2225106E+01  0.1875591E-10
 -0.2362515E+01  0.3374450E-10
