 -0.6295785E-06 -0.4250818E-12
 -0.3362808E-05 -0.4355376E-12
  0.2376129E-05 -0.4459587E-12
 -0.3730388E-06 -0.4564397E-12
 -0.3544264E-06 -0.4668938E-12
 -0.3756571E-06 -0.4773851E-12
  0.9473108E-06 -0.4877541E-12
 -0.1938532E-05 -0.4981526E-12
 -0.1946035E-05 -0.5081374E-12
 -0.3720154E-06 -0.5179617E-12
  0.8346899E-06 -0.5274095E-12
 -0.3687158E-06 -0.5364279E-12
 -0.3509589E-06 -0.5449529E-12
 -0.3707898E-06 -0.5528074E-12
  0.9499321E-06 -0.5597302E-12
 -0.1944352E-05 -0.5659869E-12
 -0.1922921E-05 -0.5707153E-12
  0.2386536E-05 -0.5742154E-12
 -0.1938390E-05 -0.5760971E-12
 -0.3839462E-06 -0.5759352E-12
 -0.3549562E-06 -0.5737107E-12
 -0.3728912E-06 -0.5685805E-12
  0.9447156E-06 -0.5604770E-12
 -0.3021143E-05 -0.5491642E-12
  0.9682802E-06 -0.5330340E-12
 -0.3606984E-06 -0.5126363E-12
 -0.3767772E-06 -0.4863925E-12
 -0.5937219E-06 -0.4537857E-12
 -0.3616134E-06 -0.4138167E-12
  0.9764736E-06 -0.3650804E-12
 -0.1925247E-05 -0.3062930E-12
 -0.3821388E-06 -0.2364276E-12
 -0.5934239E-06 -0.1532463E-12
 -0.3664568E-06 -0.5459471E-13
 -0.3750360E-06  0.6130014E-13
 -0.5864480E-06  0.1979250E-12
 -0.3501642E-06  0.3579341E-12
 -0.3484406E-06  0.5449911E-12
 -0.5963063E-06  0.7637834E-12
 -0.3680632E-06  0.1019560E-11
 -0.5820418E-06  0.1317539E-11
 -0.3513180E-06  0.1663744E-11
 -0.3548237E-06  0.2067819E-11
 -0.5711145E-06  0.2538924E-11
 -0.3468079E-06  0.3087107E-11
 -0.5678359E-06  0.3725384E-11
 -0.3411415E-06  0.4470153E-11
 -0.3497336E-06  0.5338164E-11
 -0.5642622E-06  0.6349748E-11
 -0.3368312E-06  0.7533278E-11
 -0.3493488E-06  0.8916620E-11
 -0.1052744E-05  0.1053552E-10
  0.2585633E-06  0.1243246E-10
 -0.4502220E-06  0.1465813E-10
 -0.4428204E-06  0.1727510E-10
 -0.4331478E-06  0.2035446E-10
 -0.3196079E-06  0.2398581E-10
 -0.4295771E-06  0.2827362E-10
 -0.4188330E-06  0.3334840E-10
 -0.4060651E-06  0.3936467E-10
 -0.2899878E-06  0.4650934E-10
 -0.3976097E-06  0.5501335E-10
 -0.3839382E-06  0.6515057E-10
 -0.3673105E-06  0.7725217E-10
 -0.2467868E-06  0.9172434E-10
 -0.3495470E-06  0.1090359E-09
 -0.3330271E-06  0.1297470E-09
 -0.3176206E-06  0.1544667E-09
 -0.1809530E-06  0.1838291E-09
 -0.2784643E-06  0.2183359E-09
 -0.2552285E-06  0.2580963E-09
 -0.2293014E-06  0.3021181E-09
 -0.7860739E-07  0.3468553E-09
 -0.1778584E-06  0.3824439E-09
 -0.3837713E-06  0.9895108E-09
 -0.9654448E-06  0.1455826E-08
  0.1272967E-06  0.1692357E-08
 -0.8278971E-06  0.1725310E-08
  0.2106096E-06  0.1478513E-08
 -0.1475378E-06  0.1435073E-08
 -0.6719899E-06 -0.4123502E-09
 -0.1941311E-05 -0.5993544E-08
 -0.2631823E-05 -0.1053841E-07
 -0.3441822E-05 -0.1513471E-07
 -0.1230107E-04 -0.3652825E-07
 -0.2910852E-04 -0.7158759E-07
 -0.9857926E-04 -0.2584915E-06
 -0.4340554E-03 -0.2314094E-06
 -0.6978905E-03 -0.1316071E-06
 -0.1847764E-03 -0.3347502E-07
 -0.1991193E-03 -0.8566327E-07
 -0.2787095E-02 -0.4084540E-06
 -0.4762912E-02 -0.6646812E-06
  0.7246204E-02  0.4782625E-06
  0.3190973E-02  0.2094367E-05
  0.2570999E-02  0.4472231E-05
  0.5035613E-02  0.2964540E-05
  0.7425209E-02 -0.1163450E-12
 -0.8559063E-01 -0.1346741E-12
 -0.7753463E-04 -0.1010118E-07
 -0.5918507E-02  0.1065914E-06
  0.5467131E-02  0.3541265E-06
 -0.1363239E-03  0.5423965E-07
  0.6149798E-01 -0.1396029E-12
 -0.7267034E-06 -0.1680715E-12
 -0.1032260E-04  0.1033896E-07
 -0.1752252E-06  0.9999584E-09
  0.1147942E-06  0.2560227E-09
  0.1353470E-05  0.3482161E-08
  0.1620672E-05  0.1814131E-08
 -0.6066638E-06  0.1031019E-08
 -0.1105193E-05  0.1639337E-09
 -0.5883238E-06  0.1095259E-09
 -0.4058325E-06  0.6770300E-10
 -0.6893442E-06  0.4066693E-10
 -0.4737251E-06  0.2379911E-10
 -0.7472809E-06  0.1331752E-10
 -0.5205112E-06  0.6783307E-11
 -0.7833524E-06  0.2706908E-11
 -0.5518016E-06  0.1797451E-12
 -0.8086644E-06 -0.1361482E-11
 -0.5828904E-06 -0.2268616E-11
 -0.5720278E-06 -0.2768894E-11
 -0.5683989E-06 -0.3006310E-11
 -0.5769523E-06 -0.3075381E-11
 -0.5751178E-06 -0.3039743E-11
 -0.5836488E-06 -0.2937296E-11
 -0.5836070E-06 -0.2798301E-11
  0.7189184E-06 -0.2639758E-11
 -0.5966928E-06 -0.2472340E-11
 -0.6007630E-06 -0.2304012E-11
 -0.5946477E-06 -0.2140504E-11
  0.7229321E-06 -0.1983899E-11
 -0.6128046E-06 -0.1836113E-11
 -0.6080008E-06 -0.1697488E-11
 -0.2273976E-05 -0.1568749E-11
 -0.6014863E-06 -0.1449509E-11
 -0.3383217E-05 -0.1339449E-11
  0.7120636E-06 -0.1238224E-11
 -0.5907761E-06 -0.1145101E-11
 -0.6038765E-06 -0.1059778E-11
 -0.3381131E-05 -0.9814665E-12
  0.6985634E-06 -0.9096177E-12
 -0.5751289E-06 -0.8437162E-12
 -0.6125013E-06 -0.7832998E-12
 -0.3383357E-05 -0.7277485E-12
 -0.6341437E-06 -0.6767863E-12
  0.2311598E-05 -0.6300246E-12
 -0.3233603E-05 -0.5870897E-12
  0.2313086E-05 -0.5474222E-12
 -0.6160466E-06 -0.5111117E-12
 -0.5950875E-06 -0.4775099E-12
 -0.6059889E-06 -0.4465849E-12
 -0.6084568E-06 -0.4180077E-12
 -0.3243355E-05 -0.3915673E-12
 -0.5884578E-06 -0.3670801E-12
 -0.4843076E-06 -0.3446101E-12
  0.2140921E-05 -0.3236617E-12
  0.1104741E-06 -0.3042026E-12
  0.1151316E-07 -0.2861356E-12
 -0.2463478E-05 -0.2693653E-12
  0.9040888E-06 -0.2537514E-12
 -0.2503399E-05 -0.2391614E-12
  0.3357898E-05 -0.2255958E-12
 -0.2394466E-05 -0.2128741E-12
 -0.4918043E-05 -0.2068251E-12
  0.1561805E-05 -0.1952880E-12
 -0.1592852E-05 -0.1844346E-12
  0.1655790E-05 -0.1792094E-12
  0.2293076E-04 -0.1691347E-12
  0.8365916E-04 -0.1642276E-12
  0.6940654E-06 -0.1594165E-12
 -0.9024375E-03 -0.1545432E-12
 -0.4495863E-02 -0.1497414E-12
 -0.2670583E-01 -0.1452257E-12
  0.6883676E-01  0.4328050E-06
  0.1642796E-01  0.1718778E-06
 -0.1339104E-02  0.5164665E-07
 -0.4576617E-02 -0.1273284E-12
 -0.2465370E-02 -0.1317453E-12
 -0.6063337E-02 -0.1221636E-12
  0.3554541E-01  0.6107431E-06
  0.4852837E-05 -0.1724685E-12
  0.1505822E-07 -0.1897868E-12
  0.1181480E-05 -0.2322445E-12
  0.3520361E-05 -0.2463251E-12
  0.8331076E-06 -0.2614470E-12
  0.1160520E-05 -0.2776475E-12
  0.2422347E-05 -0.2950505E-12
 -0.3066495E-05 -0.3137170E-12
 -0.3620406E-05 -0.3338757E-12
 -0.6152305E-06 -0.3556103E-12
  0.2045625E-05 -0.3791347E-12
  0.2275206E-05 -0.4045737E-12
 -0.3260908E-05 -0.4320350E-12
 -0.5765479E-06 -0.4617007E-12
  0.2291446E-05 -0.4939441E-12
 -0.3236481E-05 -0.5289445E-12
 -0.5869676E-06 -0.5668175E-12
 -0.6039832E-06 -0.6081256E-12
 -0.5809004E-06 -0.6529236E-12
 -0.6408221E-06 -0.7017184E-12
 -0.5093027E-06 -0.7549652E-12
  0.7345772E-06 -0.8127812E-12
 -0.5961321E-06 -0.8758378E-12
 -0.6180117E-06 -0.9446813E-12
 -0.5049127E-06 -0.1019885E-11
  0.7378466E-06 -0.1101644E-11
 -0.6157673E-06 -0.1190620E-11
 -0.6165354E-06 -0.1287817E-11
 -0.5051727E-06 -0.1393285E-11
  0.2171757E-05 -0.1507722E-11
 -0.6125364E-06 -0.1631632E-11
 -0.6027481E-06 -0.1765559E-11
 -0.2281350E-05 -0.1908811E-11
 -0.5948152E-06 -0.2061270E-11
 -0.6019623E-06 -0.2221476E-11
 -0.5916019E-06 -0.2388322E-11
 -0.2266546E-05 -0.2556021E-11
 -0.5893762E-06 -0.2720018E-11
 -0.5876519E-06 -0.2871226E-11
 -0.5735008E-06 -0.2994455E-11
 -0.5712223E-06 -0.3067814E-11
 -0.5754276E-06 -0.3057066E-11
 -0.5738178E-06 -0.2913408E-11
 -0.5816236E-06 -0.2559168E-11
 -0.8133389E-06 -0.1878505E-11
 -0.8019797E-06 -0.6893871E-12
 -0.7915057E-06  0.1291614E-11
 -0.7728942E-06  0.4505174E-11
 -0.7586510E-06  0.9668845E-11
 -0.7317971E-06  0.1793995E-10
 -0.7060289E-06  0.3123229E-10
 -0.6692302E-06  0.5261811E-10
 -0.6169396E-06  0.8653442E-10
 -0.5543114E-06  0.1362675E-09
  0.5132398E-06  0.1825834E-09
  0.9215794E-06  0.1429449E-08
  0.8939782E-06  0.2420098E-08
  0.1586917E-05  0.2029594E-08
  0.1352916E-05 -0.3035272E-09
 -0.2786168E-05  0.5324089E-08
 -0.3491410E-04  0.1546353E-07
  0.2973969E-04  0.2219885E-07
  0.1032435E-05 -0.1740907E-12
  0.4848352E-03  0.5827611E-07
  0.3226090E-05 -0.2191166E-12
  0.1755365E-05 -0.2009709E-12
  0.7789264E-02  0.1494901E-05
 -0.2292830E-01  0.1269725E-06
 -0.3106891E-05 -0.1556096E-12
 -0.1731604E-04 -0.1515211E-12
 -0.2528057E-03 -0.1397903E-12
 -0.6842331E-03 -0.1358818E-12
 -0.4414602E-04  0.7505446E-14
 -0.1365505E-03  0.2903843E-13
 -0.1610482E-04  0.3798083E-14
 -0.3121723E-03  0.6130296E-13
 -0.2797646E-04  0.8478929E-14
 -0.1903510E-03  0.1572980E-12
  0.1080020E-03  0.1372135E-12
 -0.3014438E-03  0.1030897E-12
 -0.2356059E-04  0.4906040E-13
  0.1452301E-03  0.3895089E-13
  0.6723205E-04  0.1534767E-13
  0.3724152E-04  0.1048370E-13
  0.8795222E-05  0.9080794E-14
 -0.2497560E-03  0.6180829E-13
  0.3536808E-03  0.9361339E-13
 -0.3478413E-04  0.1789761E-13
  0.2553382E-03  0.9217929E-13
 -0.1657906E-03  0.3507236E-13
  0.3002895E-03  0.8448695E-13
  0.2260921E-03  0.5301518E-13
  0.1130084E-04  0.2913656E-13
 -0.3849636E-04  0.6407817E-14
  0.1072805E-03  0.3268449E-13
  0.1498371E-03  0.5508150E-13
 -0.1438158E-04  0.7966221E-13
 -0.2487778E-03  0.5163421E-13
 -0.4192693E-03  0.9244336E-13
  0.3831893E-03  0.1479397E-12
  0.5052112E-04  0.1551484E-13
 -0.1582445E-03  0.3091384E-13
 -0.1102990E-03  0.2211488E-13
 -0.6828468E-04  0.1233581E-13
