  0.2842411E+00  0.8488523E-06
  0.2842554E+00  0.8820242E-06
  0.2842695E+00  0.9168143E-06
  0.2842822E+00  0.9533184E-06
  0.2842932E+00  0.9916346E-06
  0.2843053E+00  0.1031876E-05
  0.2843137E+00  0.1074145E-05
  0.2843231E+00  0.1118580E-05
  0.2843306E+00  0.1165298E-05
  0.2843379E+00  0.1214448E-05
  0.2843442E+00  0.1266174E-05
  0.2843497E+00  0.1320635E-05
  0.2843553E+00  0.1378007E-05
  0.2843591E+00  0.1438470E-05
  0.2843660E+00  0.1502240E-05
  0.2843652E+00  0.1569466E-05
  0.2843674E+00  0.1640428E-05
  0.2843657E+00  0.1715330E-05
  0.2843702E+00  0.1794483E-05
  0.2843741E+00  0.1878131E-05
  0.2843705E+00  0.1966519E-05
  0.2843699E+00  0.2060013E-05
  0.2843688E+00  0.2158930E-05
  0.2843667E+00  0.2263634E-05
  0.2843642E+00  0.2374492E-05
  0.2843612E+00  0.2491905E-05
  0.2843574E+00  0.2616292E-05
  0.2843532E+00  0.2748110E-05
  0.2843461E+00  0.2887792E-05
  0.2843426E+00  0.3035899E-05
  0.2843373E+00  0.3192872E-05
  0.2843297E+00  0.3359227E-05
  0.2843226E+00  0.3535519E-05
  0.2843145E+00  0.3722251E-05
  0.2843058E+00  0.3919949E-05
  0.2842958E+00  0.4129084E-05
  0.2842856E+00  0.4350218E-05
  0.2842743E+00  0.4583842E-05
  0.2842635E+00  0.4830711E-05
  0.2842496E+00  0.5091996E-05
  0.2842362E+00  0.5370246E-05
  0.2842215E+00  0.5670834E-05
  0.2842064E+00  0.6006766E-05
  0.2841885E+00  0.6409578E-05
  0.2841693E+00  0.4924681E-05
  0.2841477E+00  0.4053484E-05
  0.2841251E+00  0.3522547E-05
  0.2841004E+00  0.3158124E-05
  0.2840752E+00  0.2847430E-05
  0.2840470E+00  0.2511572E-05
  0.2840179E+00  0.2046943E-05
  0.2839845E+00  0.1491054E-05
  0.2839496E+00  0.7252133E-06
  0.2839108E+00 -0.1823123E-06
  0.2838703E+00 -0.5506913E-06
  0.2838299E+00  0.2136348E-06
  0.2837889E+00  0.1270118E-05
  0.2837457E+00  0.2073811E-05
  0.2837006E+00  0.2280663E-05
  0.2836502E+00  0.1695413E-05
  0.2835967E+00  0.2474397E-06
  0.2835357E+00 -0.2080066E-05
  0.2834697E+00 -0.5229450E-05
  0.2833948E+00 -0.9016003E-05
  0.2833113E+00 -0.1324640E-04
  0.2832179E+00 -0.1767875E-04
  0.2831121E+00 -0.2202368E-04
  0.2830009E+00 -0.2522080E-04
  0.2828887E+00 -0.2788454E-04
  0.2827683E+00 -0.3160780E-04
  0.2826371E+00 -0.3692140E-04
  0.2824886E+00 -0.4359137E-04
  0.2823193E+00 -0.5077647E-04
  0.2821242E+00 -0.5707057E-04
  0.2818994E+00 -0.6125629E-04
  0.2816384E+00 -0.6124288E-04
  0.2813385E+00 -0.5392988E-04
  0.2810257E+00 -0.4715706E-04
  0.2806855E+00 -0.4079677E-04
  0.2802995E+00 -0.3069371E-04
  0.2798509E+00 -0.1004291E-04
  0.2793241E+00  0.3024539E-04
  0.2787040E+00  0.1001763E-03
  0.2779711E+00  0.2138173E-03
  0.2771628E+00  0.3461012E-03
  0.2762521E+00  0.5043839E-03
  0.2751825E+00  0.7239787E-03
  0.2738983E+00  0.1043061E-02
  0.2723404E+00  0.1504038E-02
  0.2704607E+00  0.2117872E-02
  0.2682571E+00  0.2872914E-02
  0.2653768E+00  0.3869031E-02
  0.2609650E+00  0.5202555E-02
  0.2560904E+00  0.6969615E-02
  0.2561084E+00  0.9419132E-02
  0.2672780E+00  0.1332834E-01
  0.2891020E+00  0.1946539E-01
  0.3159781E+00  0.2817087E-01
  0.3401023E+00  0.4097786E-01
  0.3492064E+00  0.5675611E-01
 -0.5300483E-01 -0.8815487E-02
  0.3710034E+00  0.2745770E-06
 -0.4409185E+00 -0.3217538E-06
 -0.2805490E+00 -0.3015715E-02
 -0.2467290E+00 -0.1239015E-01
 -0.4403938E+00 -0.7310516E-01
 -0.2756607E+00 -0.7556249E-02
 -0.1833127E+00 -0.1354793E-06
  0.2819603E+00  0.2904351E-06
 -0.2836173E+00 -0.1578531E-02
 -0.2862224E+00 -0.7617396E-03
 -0.2882113E+00 -0.3591270E-03
 -0.2897964E+00 -0.1054223E-03
 -0.2909866E+00  0.8228445E-05
 -0.2918527E+00  0.4088734E-04
 -0.2925337E+00  0.5581428E-04
 -0.2931187E+00  0.6440654E-04
 -0.2935541E+00  0.5281360E-04
 -0.2938840E+00  0.3812905E-04
 -0.2941468E+00  0.2880141E-04
 -0.2943799E+00  0.2281186E-04
 -0.2945872E+00  0.1375844E-04
 -0.2947514E+00  0.5475853E-05
 -0.2948834E+00 -0.1972452E-06
 -0.2949913E+00 -0.2367175E-05
 -0.2950839E+00 -0.1343916E-05
 -0.2951688E+00  0.5121612E-06
 -0.2952512E+00 -0.7919210E-06
 -0.2953211E+00 -0.2114683E-05
 -0.2953812E+00 -0.2963070E-05
 -0.2954339E+00 -0.3699395E-05
 -0.2954804E+00 -0.5150628E-05
 -0.2955182E+00 -0.6252240E-05
 -0.2955490E+00 -0.5590716E-05
 -0.2955775E+00 -0.5029668E-05
 -0.2956015E+00 -0.4529664E-05
 -0.2956226E+00 -0.4081764E-05
 -0.2956393E+00 -0.3681499E-05
 -0.2956542E+00 -0.3324717E-05
 -0.2956654E+00 -0.3007061E-05
 -0.2956759E+00 -0.2724339E-05
 -0.2956825E+00 -0.2472538E-05
 -0.2956865E+00 -0.2248069E-05
 -0.2956891E+00 -0.2047704E-05
 -0.2956891E+00 -0.1868565E-05
 -0.2956864E+00 -0.1708141E-05
 -0.2956845E+00 -0.1564242E-05
 -0.2956731E+00 -0.1434880E-05
 -0.2956620E+00 -0.1318425E-05
 -0.2956474E+00 -0.1213386E-05
 -0.2956308E+00 -0.1118472E-05
 -0.2956085E+00 -0.1032551E-05
 -0.2955838E+00 -0.9546402E-06
 -0.2955573E+00 -0.8838834E-06
 -0.2955180E+00 -0.8194814E-06
 -0.2954733E+00 -0.7607913E-06
 -0.2954265E+00 -0.7072318E-06
 -0.2953697E+00 -0.6582625E-06
 -0.2953017E+00 -0.6134229E-06
 -0.2952218E+00 -0.5723047E-06
 -0.2951275E+00 -0.5345413E-06
 -0.2950151E+00 -0.4998121E-06
 -0.2948798E+00 -0.4678231E-06
 -0.2947161E+00 -0.4383145E-06
 -0.2945071E+00 -0.4110393E-06
 -0.2942024E+00 -0.3857380E-06
 -0.2936238E+00 -0.3620275E-06
 -0.2926672E+00 -0.3396720E-06
 -0.2923154E+00 -0.3196799E-06
 -0.2925527E+00 -0.3106798E-06
 -0.2913612E+00 -0.2919745E-06
 -0.2913375E+00 -0.2757819E-06
 -0.2904795E+00 -0.2673354E-06
 -0.2874092E+00 -0.2502294E-06
 -0.2861472E+00 -0.2423869E-06
 -0.2828822E+00 -0.2331661E-06
 -0.2761090E+00 -0.2214350E-06
 -0.2653666E+00 -0.2069562E-06
 -0.2480876E+00 -0.1877875E-06
 -0.4548233E+00 -0.4842496E-01
 -0.4562024E+00 -0.5843410E-01
 -0.2673194E+00 -0.9924657E-02
  0.3009070E+00  0.2346410E-06
  0.2878379E+00  0.2306114E-06
  0.3257963E+00  0.2473062E-06
 -0.1523102E+00 -0.1424394E-01
  0.2821468E+00  0.2992108E-06
 -0.2911738E+00 -0.2835622E-06
 -0.2931649E+00 -0.3506528E-06
 -0.2939665E+00 -0.3737144E-06
 -0.2943726E+00 -0.3981600E-06
 -0.2946184E+00 -0.4244109E-06
 -0.2948036E+00 -0.4527768E-06
 -0.2949508E+00 -0.4834927E-06
 -0.2950737E+00 -0.5168164E-06
 -0.2951771E+00 -0.5530246E-06
 -0.2952638E+00 -0.5924230E-06
 -0.2953373E+00 -0.6353520E-06
 -0.2953964E+00 -0.6821963E-06
 -0.2954566E+00 -0.7334199E-06
 -0.2955015E+00 -0.7894752E-06
 -0.2955331E+00 -0.8509123E-06
 -0.2955665E+00 -0.9184050E-06
 -0.2955975E+00 -0.9926529E-06
 -0.2956205E+00 -0.1074454E-05
 -0.2956401E+00 -0.1164738E-05
 -0.2956555E+00 -0.1264564E-05
 -0.2956678E+00 -0.1375139E-05
 -0.2956772E+00 -0.1497837E-05
 -0.2956843E+00 -0.1634248E-05
 -0.2956843E+00 -0.1786133E-05
 -0.2956930E+00 -0.1955668E-05
 -0.2956890E+00 -0.2145065E-05
 -0.2956851E+00 -0.2357099E-05
 -0.2956795E+00 -0.2594799E-05
 -0.2956708E+00 -0.2861587E-05
 -0.2956600E+00 -0.3161265E-05
 -0.2956471E+00 -0.3497947E-05
 -0.2956311E+00 -0.3875926E-05
 -0.2956115E+00 -0.4299488E-05
 -0.2955893E+00 -0.4772809E-05
 -0.2955637E+00 -0.5301452E-05
 -0.2955343E+00 -0.5903249E-05
 -0.2955000E+00 -0.6670543E-05
 -0.2954570E+00 -0.4250901E-05
 -0.2954085E+00 -0.3312517E-05
 -0.2953525E+00 -0.2566905E-05
 -0.2952864E+00 -0.1501905E-05
 -0.2952104E+00  0.1204331E-06
 -0.2951265E+00 -0.2633128E-06
 -0.2950387E+00 -0.2164826E-05
 -0.2949398E+00 -0.1744001E-05
 -0.2948212E+00  0.2244206E-05
 -0.2946742E+00  0.9383669E-05
 -0.2944898E+00  0.1833761E-04
 -0.2942647E+00  0.2609014E-04
 -0.2940218E+00  0.3262261E-04
 -0.2937302E+00  0.4512179E-04
 -0.2933524E+00  0.5998586E-04
 -0.2928476E+00  0.6381211E-04
 -0.2922083E+00  0.4813415E-04
 -0.2914525E+00  0.2988060E-04
 -0.2904389E+00 -0.3296143E-04
 -0.2890418E+00 -0.2211960E-03
 -0.2872846E+00 -0.5290917E-03
 -0.2850018E+00 -0.1096448E-02
 -0.2820946E+00 -0.2222404E-02
 -0.2792133E+00 -0.4086941E-02
 -0.2887123E+00 -0.2584009E-06
 -0.2784799E+00 -0.5586714E-02
 -0.2922681E+00 -0.3292266E-06
 -0.2921616E+00 -0.3013552E-06
 -0.7847191E-01 -0.9786658E-02
 -0.2068680E+00 -0.1409839E-01
  0.2796693E+00  0.2643773E-06
  0.2794331E+00  0.2568101E-06
  0.2800928E+00  0.2369459E-06
  0.2815286E+00  0.2317664E-06
 -0.1752778E+01 -0.1333689E-05
 -0.1837163E+01 -0.1386245E-05
 -0.4204249E+00 -0.3545115E-06
 -0.1018107E+01 -0.7864873E-06
 -0.2274414E+00 -0.1965736E-06
  0.2535649E-01  0.9356848E-08
  0.4082275E+00  0.2966811E-06
 -0.2397795E+00 -0.1908066E-06
  0.7824325E-01  0.5640988E-07
  0.1456527E+01  0.1107258E-05
  0.7723458E+00  0.6146022E-06
  0.4108980E+00  0.3325813E-06
  0.1489676E+00  0.1176508E-06
 -0.3134493E+00 -0.2556744E-06
  0.9639555E+00  0.7313416E-06
 -0.8002701E-01 -0.7363311E-07
  0.5709482E+00  0.4350289E-06
 -0.3851093E+00 -0.3197618E-06
  0.1592113E+01  0.1189309E-05
  0.8581609E+00  0.6696803E-06
  0.1183968E+00  0.9109529E-07
 -0.6924586E+00 -0.5683487E-06
  0.4054686E+00  0.3247326E-06
  0.3977911E+00  0.3127353E-06
  0.1510460E+00  0.1111392E-06
 -0.1449914E+01 -0.1102717E-05
 -0.9154069E+00 -0.6965564E-06
  0.8913081E+00  0.6532783E-06
  0.1868745E+01  0.1396843E-05
 -0.1061698E+01 -0.8361528E-06
 -0.5283015E+00 -0.4374095E-06
 -0.1043077E+01 -0.8295625E-06
