  0.2099781E+01 -0.2745573E-05
  0.2099905E+01 -0.2852645E-05
  0.2100018E+01 -0.2964970E-05
  0.2100121E+01 -0.3082852E-05
  0.2100218E+01 -0.3206627E-05
  0.2100304E+01 -0.3336647E-05
  0.2100381E+01 -0.3473311E-05
  0.2100452E+01 -0.3616993E-05
  0.2100520E+01 -0.3768167E-05
  0.2100577E+01 -0.3927272E-05
  0.2100633E+01 -0.4094834E-05
  0.2100682E+01 -0.4271393E-05
  0.2100722E+01 -0.4457529E-05
  0.2100760E+01 -0.4653866E-05
  0.2100791E+01 -0.4861074E-05
  0.2100818E+01 -0.5079900E-05
  0.2100840E+01 -0.5311112E-05
  0.2100857E+01 -0.5555555E-05
  0.2100870E+01 -0.5814140E-05
  0.2100878E+01 -0.6087878E-05
  0.2100882E+01 -0.6377811E-05
  0.2100886E+01 -0.6685105E-05
  0.2100879E+01 -0.7011029E-05
  0.2100868E+01 -0.7356916E-05
  0.2100858E+01 -0.7724257E-05
  0.2100839E+01 -0.8114645E-05
  0.2100819E+01 -0.8529863E-05
  0.2100792E+01 -0.8971792E-05
  0.2100764E+01 -0.9442469E-05
  0.2100730E+01 -0.9944207E-05
  0.2100688E+01 -0.1047942E-04
  0.2100648E+01 -0.1105085E-04
  0.2100599E+01 -0.1166139E-04
  0.2100545E+01 -0.1231431E-04
  0.2100489E+01 -0.1301314E-04
  0.2100427E+01 -0.1376177E-04
  0.2100357E+01 -0.1456446E-04
  0.2100286E+01 -0.1542588E-04
  0.2100206E+01 -0.1635124E-04
  0.2100123E+01 -0.1734628E-04
  0.2100033E+01 -0.1841723E-04
  0.2099937E+01 -0.1957117E-04
  0.2099832E+01 -0.2081572E-04
  0.2099722E+01 -0.2215952E-04
  0.2099603E+01 -0.2361193E-04
  0.2099478E+01 -0.2518365E-04
  0.2099344E+01 -0.2688636E-04
  0.2099200E+01 -0.2873320E-04
  0.2099049E+01 -0.3073878E-04
  0.2098887E+01 -0.3291946E-04
  0.2098715E+01 -0.3529361E-04
  0.2098532E+01 -0.3788190E-04
  0.2098335E+01 -0.4070722E-04
  0.2098128E+01 -0.4379584E-04
  0.2097904E+01 -0.4717700E-04
  0.2097667E+01 -0.5088382E-04
  0.2097414E+01 -0.5495390E-04
  0.2097146E+01 -0.5942979E-04
  0.2096858E+01 -0.6435945E-04
  0.2096550E+01 -0.6979864E-04
  0.2096217E+01 -0.7580972E-04
  0.2095866E+01 -0.8246452E-04
  0.2095486E+01 -0.8984527E-04
  0.2095080E+01 -0.9804616E-04
  0.2094642E+01 -0.1071757E-03
  0.2094172E+01 -0.1173594E-03
  0.2093665E+01 -0.1287413E-03
  0.2093116E+01 -0.1414900E-03
  0.2092526E+01 -0.1557997E-03
  0.2091887E+01 -0.1718978E-03
  0.2091192E+01 -0.1900487E-03
  0.2090441E+01 -0.2105625E-03
  0.2089623E+01 -0.2338037E-03
  0.2088729E+01 -0.2601999E-03
  0.2087755E+01 -0.2902603E-03
  0.2086691E+01 -0.3245842E-03
  0.2085520E+01 -0.3638853E-03
  0.2084234E+01 -0.4090184E-03
  0.2082818E+01 -0.4610088E-03
  0.2081254E+01 -0.5210930E-03
  0.2079522E+01 -0.5907894E-03
  0.2077595E+01 -0.6719737E-03
  0.2075451E+01 -0.7670237E-03
  0.2073059E+01 -0.8790560E-03
  0.2070368E+01 -0.1012361E-02
  0.2067352E+01 -0.1173245E-02
  0.2063942E+01 -0.1371716E-02
  0.2060093E+01 -0.1625327E-02
  0.2055738E+01 -0.1968749E-02
  0.2050557E+01 -0.8845362E-03
  0.2044317E+01 -0.4672591E-03
  0.2036969E+01 -0.2210395E-03
  0.2028818E+01  0.1708781E-03
  0.2019072E+01  0.4878838E-03
  0.2006228E+01  0.4252997E-03
  0.1989982E+01  0.8043080E-03
  0.1970399E+01  0.2828442E-02
  0.1943703E+01  0.1034237E-02
  0.1914312E+01  0.1082641E-02
  0.1875343E+01 -0.5603447E-02
  0.1836863E+01 -0.2451453E-01
  0.1872059E+01 -0.2527973E-01
  0.1976354E+01 -0.6615558E-06
  0.1833474E+01 -0.6055452E-06
  0.2035751E+01 -0.2207607E-03
  0.1978929E+01  0.2844894E-02
  0.1802177E+01 -0.2478186E-01
  0.2004199E+01  0.4221955E-03
  0.2036731E+01 -0.6815858E-06
  0.2078440E+01 -0.9697696E-06
  0.2049487E+01 -0.8840773E-03
  0.2059079E+01 -0.1624459E-02
  0.2066349E+01 -0.1172662E-02
  0.2072052E+01 -0.8786288E-03
  0.2076591E+01 -0.6716510E-03
  0.2080244E+01 -0.5208430E-03
  0.2083224E+01 -0.4088235E-03
  0.2085679E+01 -0.3244292E-03
  0.2087715E+01 -0.2600755E-03
  0.2089427E+01 -0.2104616E-03
  0.2090873E+01 -0.1718153E-03
  0.2092101E+01 -0.1414220E-03
  0.2093158E+01 -0.1173030E-03
  0.2094064E+01 -0.9799884E-04
  0.2094848E+01 -0.8242484E-04
  0.2095534E+01 -0.6976496E-04
  0.2096130E+01 -0.5940113E-04
  0.2096651E+01 -0.5085925E-04
  0.2097113E+01 -0.4377469E-04
  0.2097516E+01 -0.3786351E-04
  0.2097872E+01 -0.3290348E-04
  0.2098186E+01 -0.2871930E-04
  0.2098463E+01 -0.2517145E-04
  0.2098704E+01 -0.2214875E-04
  0.2098919E+01 -0.1956167E-04
  0.2099105E+01 -0.1733784E-04
  0.2099268E+01 -0.1541839E-04
  0.2099410E+01 -0.1375511E-04
  0.2099529E+01 -0.1230833E-04
  0.2099627E+01 -0.1104547E-04
  0.2099710E+01 -0.9939362E-05
  0.2099775E+01 -0.8967433E-05
  0.2099821E+01 -0.8110703E-05
  0.2099852E+01 -0.7353351E-05
  0.2099865E+01 -0.6681863E-05
  0.2099861E+01 -0.6084914E-05
  0.2099840E+01 -0.5552854E-05
  0.2099800E+01 -0.5077431E-05
  0.2099741E+01 -0.4651607E-05
  0.2099663E+01 -0.4269315E-05
  0.2099560E+01 -0.3925361E-05
  0.2099435E+01 -0.3615244E-05
  0.2099284E+01 -0.3335026E-05
  0.2099103E+01 -0.3081352E-05
  0.2098885E+01 -0.2851252E-05
  0.2098634E+01 -0.2642169E-05
  0.2098334E+01 -0.2451832E-05
  0.2097982E+01 -0.2278259E-05
  0.2097573E+01 -0.2119720E-05
  0.2097088E+01 -0.1974673E-05
  0.2096519E+01 -0.1841760E-05
  0.2095845E+01 -0.1719766E-05
  0.2095043E+01 -0.1607636E-05
  0.2094084E+01 -0.1504411E-05
  0.2092930E+01 -0.1409242E-05
  0.2091535E+01 -0.1321366E-05
  0.2089835E+01 -0.1240100E-05
  0.2087748E+01 -0.1164820E-05
  0.2085147E+01 -0.1094952E-05
  0.2081917E+01 -0.1030020E-05
  0.2079630E+01 -0.9990554E-06
  0.2074909E+01 -0.9405036E-06
  0.2068101E+01 -0.8854189E-06
  0.2064096E+01 -0.8591254E-06
  0.2054566E+01 -0.8089195E-06
  0.2048267E+01 -0.7845800E-06
  0.2041465E+01 -0.7608909E-06
  0.2034396E+01 -0.7377598E-06
  0.2028159E+01 -0.7152578E-06
  0.2030875E+01 -0.6953321E-06
  0.1749120E+01  0.3083688E-03
  0.1806981E+01 -0.7595568E-02
  0.1991435E+01  0.8214756E-03
  0.2017401E+01 -0.7121077E-06
  0.2030163E+01 -0.7364043E-06
  0.1998485E+01 -0.6864994E-06
  0.1946535E+01  0.1263451E-02
  0.2080743E+01 -0.9995729E-06
  0.2071866E+01 -0.9126113E-06
  0.2086512E+01 -0.1129242E-05
  0.2088851E+01 -0.1201750E-05
  0.2090727E+01 -0.1279945E-05
  0.2092267E+01 -0.1364436E-05
  0.2093536E+01 -0.1455870E-05
  0.2094587E+01 -0.1554965E-05
  0.2095464E+01 -0.1662529E-05
  0.2096197E+01 -0.1779469E-05
  0.2096816E+01 -0.1906780E-05
  0.2097340E+01 -0.2045598E-05
  0.2097787E+01 -0.2197217E-05
  0.2098168E+01 -0.2363064E-05
  0.2098491E+01 -0.2544785E-05
  0.2098763E+01 -0.2744233E-05
  0.2098999E+01 -0.2963532E-05
  0.2099196E+01 -0.3205068E-05
  0.2099364E+01 -0.3471625E-05
  0.2099503E+01 -0.3766337E-05
  0.2099616E+01 -0.4092847E-05
  0.2099705E+01 -0.4455362E-05
  0.2099774E+01 -0.4858710E-05
  0.2099823E+01 -0.5308526E-05
  0.2099852E+01 -0.5811310E-05
  0.2099866E+01 -0.6374713E-05
  0.2099861E+01 -0.7007626E-05
  0.2099840E+01 -0.7720500E-05
  0.2099802E+01 -0.8525717E-05
  0.2099746E+01 -0.9437881E-05
  0.2099672E+01 -0.1047432E-04
  0.2099582E+01 -0.1165573E-04
  0.2099472E+01 -0.1300682E-04
  0.2099342E+01 -0.1455737E-04
  0.2099190E+01 -0.1634330E-04
  0.2099017E+01 -0.1840832E-04
  0.2098816E+01 -0.2080564E-04
  0.2098587E+01 -0.2360049E-04
  0.2098327E+01 -0.2687331E-04
  0.2098033E+01 -0.3072391E-04
  0.2097700E+01 -0.3527657E-04
  0.2097319E+01 -0.4068753E-04
  0.2096890E+01 -0.4715420E-04
  0.2096400E+01 -0.5492733E-04
  0.2095842E+01 -0.6432848E-04
  0.2095204E+01 -0.7577314E-04
  0.2094471E+01 -0.8980199E-04
  0.2093628E+01 -0.1071242E-03
  0.2092651E+01 -0.1286795E-03
  0.2091513E+01 -0.1557252E-03
  0.2090180E+01 -0.1899575E-03
  0.2088610E+01 -0.2336919E-03
  0.2086745E+01 -0.2901215E-03
  0.2084509E+01 -0.3637117E-03
  0.2081809E+01 -0.4607883E-03
  0.2078515E+01 -0.5905067E-03
  0.2074446E+01 -0.7666538E-03
  0.2069368E+01 -0.1011867E-02
  0.2062938E+01 -0.1371013E-02
  0.2054707E+01 -0.1967623E-02
  0.2043193E+01 -0.4669923E-03
  0.2027118E+01  0.1712511E-03
  0.2059819E+01 -0.8337215E-06
  0.2016711E+01  0.4874042E-03
  0.2083723E+01 -0.1061936E-05
  0.2077307E+01 -0.9692279E-06
  0.1902204E+01 -0.6360132E-02
  0.1962467E+01  0.7526035E-03
  0.2069117E+01 -0.8858660E-06
  0.2065071E+01 -0.8595182E-06
  0.2048270E+01 -0.7846094E-06
  0.2040107E+01 -0.7604621E-06
 -0.1907291E+00  0.6518265E-07
 -0.6493656E+00  0.2201392E-06
 -0.5492363E-01  0.2053953E-07
 -0.1165248E+01  0.4030764E-06
 -0.1212400E+00  0.4574342E-07
 -0.2391475E+01  0.7979854E-06
 -0.1917763E+01  0.6502038E-06
 -0.1608018E+01  0.5538766E-06
 -0.6762251E+00  0.2484278E-06
 -0.4325348E+00  0.1498505E-06
 -0.1724740E+00  0.6282534E-07
 -0.1305726E+00  0.4880606E-07
 -0.1148091E+00  0.4342356E-07
 -0.9577595E+00  0.3431940E-06
 -0.1135957E+01  0.3941985E-06
 -0.2550342E+00  0.9619459E-07
 -0.1177165E+01  0.4130520E-06
 -0.5639273E+00  0.2071550E-06
 -0.9813293E+00  0.3338658E-06
 -0.6177704E+00  0.2205856E-06
 -0.3804667E+00  0.1425423E-06
 -0.1275860E+00  0.4678912E-07
 -0.4115288E+00  0.1523546E-06
 -0.6998391E+00  0.2546604E-06
 -0.1103006E+01  0.3921797E-06
 -0.1065343E+01  0.3638739E-06
 -0.1665552E+01  0.5660479E-06
 -0.1948116E+01  0.6558806E-06
 -0.1683665E+00  0.5718144E-07
 -0.5912952E+00  0.2087793E-06
 -0.3577585E+00  0.1318501E-06
 -0.2541344E+00  0.9063780E-07
