  0.7020263E-05  0.2291767E-07
  0.7383317E-05  0.2636115E-07
  0.8634088E-05  0.3058134E-07
  0.1017803E-04  0.3594451E-07
  0.1285100E-04  0.4316732E-07
  0.1741604E-04  0.1892620E-07
  0.2520261E-04  0.9551306E-08
  0.3479524E-04  0.4424727E-08
  0.4704801E-04 -0.1443940E-09
  0.1073724E-03 -0.7501966E-08
  0.2468412E-03 -0.1358898E-07
  0.1640734E-04 -0.1447597E-07
 -0.8541628E-03 -0.1246151E-07
 -0.1129770E-02 -0.6958349E-07
 -0.1188523E-02 -0.8170872E-07
 -0.2871388E-02  0.8270739E-07
 -0.6693494E-02  0.3167095E-06
 -0.2289500E-02  0.9497912E-06
 -0.2149338E-03  0.1778239E-05
  0.1203277E-02 -0.5443264E-06
  0.6924486E-01  0.2725732E-10
  0.2255531E-01 -0.3196456E-10
  0.6586206E-04 -0.2197110E-08
  0.5245085E-03 -0.5276675E-07
  0.4235451E-02 -0.2954137E-05
 -0.9860219E-04 -0.1901446E-08
  0.9872466E-01 -0.1395758E-10
  0.1507018E-02  0.2947959E-10
  0.2736081E-04 -0.1195575E-07
  0.1598836E-04 -0.2045392E-07
  0.1037456E-04 -0.3590606E-07
  0.7897666E-05 -0.2659875E-07
  0.6491738E-05 -0.2034210E-07
  0.6159398E-05 -0.1581437E-07
  0.6027837E-05 -0.1244211E-07
  0.6060929E-05 -0.9891519E-08
  0.6216128E-05 -0.7940150E-08
  0.6460625E-05 -0.6431930E-08
  0.6774800E-05 -0.5254922E-08
  0.7146818E-05 -0.4327962E-08
  0.7569738E-05 -0.3591517E-08
  0.8039838E-05 -0.3001586E-08
  0.8555525E-05 -0.2525332E-08
  0.9116791E-05 -0.2137975E-08
  0.9724884E-05 -0.1820714E-08
  0.1038201E-04 -0.1559142E-08
  0.1109127E-04 -0.1342130E-08
  0.1185659E-04 -0.1161014E-08
  0.1268269E-04 -0.1009004E-08
  0.1357511E-04 -0.8807490E-09
  0.1454032E-04 -0.7719869E-09
  0.1558563E-04 -0.6793089E-09
  0.1671962E-04 -0.5999811E-09
  0.1795198E-04 -0.5317888E-09
  0.1929372E-04 -0.4729208E-09
  0.2075752E-04 -0.4219097E-09
  0.2235793E-04 -0.3775327E-09
  0.2411169E-04 -0.3388007E-09
  0.2603791E-04 -0.3048718E-09
  0.2815894E-04 -0.2750603E-09
  0.3050039E-04 -0.2487799E-09
  0.3309213E-04 -0.2255489E-09
  0.3596919E-04 -0.2049509E-09
  0.3917254E-04 -0.1866390E-09
  0.4275004E-04 -0.1703175E-09
  0.4675886E-04 -0.1557357E-09
  0.5126673E-04 -0.1426715E-09
  0.5635410E-04 -0.1309446E-09
  0.6211821E-04 -0.1203935E-09
  0.6867601E-04 -0.1108806E-09
  0.7616980E-04 -0.1022847E-09
  0.8477374E-04 -0.9450306E-10
  0.9470223E-04 -0.8744688E-10
  0.1062216E-03 -0.8103195E-10
  0.1196650E-03 -0.7519255E-10
  0.1354532E-03 -0.6986989E-10
  0.1541239E-03 -0.6500678E-10
  0.1763682E-03 -0.6055826E-10
  0.2030882E-03 -0.5648138E-10
  0.2354731E-03 -0.5273929E-10
  0.2750911E-03 -0.4930032E-10
  0.3240378E-03 -0.4613449E-10
  0.3850432E-03 -0.4321599E-10
  0.4620274E-03 -0.4051870E-10
  0.5601167E-03 -0.3801860E-10
  0.7072790E-03 -0.3567609E-10
  0.8557906E-03 -0.3346758E-10
  0.1222581E-02 -0.3149627E-10
  0.1383998E-02 -0.3060924E-10
  0.1596149E-02 -0.2876225E-10
  0.2627915E-02 -0.2717275E-10
  0.2906021E-02 -0.2633946E-10
  0.5030659E-02 -0.2466410E-10
  0.6532263E-02 -0.2389968E-10
  0.8960828E-02 -0.2300341E-10
  0.1253723E-01 -0.2186363E-10
  0.1764043E-01 -0.2045742E-10
  0.2192002E-01 -0.1856786E-10
  0.3946694E-01  0.1052655E-06
  0.1242199E-01 -0.1041189E-05
  0.1680197E-02  0.3775573E-07
  0.2126834E-01  0.2364401E-10
  0.1346483E-01  0.2330763E-10
  0.3633728E-01  0.2478889E-10
 -0.1845499E-01  0.2266242E-06
  0.1222889E-02  0.3037372E-10
  0.2242577E-02 -0.2793760E-10
  0.7936265E-03 -0.3455251E-10
  0.6250364E-03 -0.3683034E-10
  0.5078999E-03 -0.3924593E-10
  0.4213350E-03 -0.4184071E-10
  0.3531082E-03 -0.4464585E-10
  0.2982522E-03 -0.4768527E-10
  0.2542650E-03 -0.5098434E-10
  0.2184841E-03 -0.5457077E-10
  0.1891022E-03 -0.5847583E-10
  0.1647485E-03 -0.6273344E-10
  0.1443891E-03 -0.6738313E-10
  0.1272358E-03 -0.7247201E-10
  0.1126790E-03 -0.7804612E-10
  0.1002440E-03 -0.8416170E-10
  0.8955722E-04 -0.9088887E-10
  0.8032066E-04 -0.9829822E-10
  0.7229589E-04 -0.1064747E-09
  0.6528962E-04 -0.1155149E-09
  0.5914479E-04 -0.1255314E-09
  0.5373231E-04 -0.1366521E-09
  0.4894573E-04 -0.1490245E-09
  0.4469660E-04 -0.1628226E-09
  0.4091112E-04 -0.1782437E-09
  0.3752726E-04 -0.1955309E-09
  0.3449259E-04 -0.2149428E-09
  0.3176288E-04 -0.2368115E-09
  0.2930032E-04 -0.2615102E-09
  0.2707255E-04 -0.2894907E-09
  0.2505197E-04 -0.3212811E-09
  0.2321450E-04 -0.3575179E-09
  0.2153968E-04 -0.3989570E-09
  0.2000947E-04 -0.4465121E-09
  0.1860840E-04 -0.5012865E-09
  0.1732287E-04 -0.5646126E-09
  0.1614101E-04 -0.6381251E-09
  0.1505245E-04 -0.7238197E-09
  0.1404818E-04 -0.8241601E-09
  0.1312022E-04 -0.9421965E-09
  0.1226172E-04 -0.1081735E-08
  0.1146664E-04 -0.1247543E-08
  0.1072989E-04 -0.1445656E-08
  0.1004713E-04 -0.1683730E-08
  0.9414862E-05 -0.1971565E-08
  0.8830414E-05 -0.2321827E-08
  0.8292018E-05 -0.2750962E-08
  0.7799033E-05 -0.3280516E-08
  0.7352212E-05 -0.3938978E-08
  0.6954102E-05 -0.4764328E-08
  0.6609882E-05 -0.5807691E-08
  0.6328671E-05 -0.7138505E-08
  0.6125634E-05 -0.8851914E-08
  0.6026335E-05 -0.1107991E-07
  0.6073350E-05 -0.1400814E-07
  0.6666885E-05 -0.1790632E-07
  0.7053685E-05 -0.2320088E-07
  0.8365199E-05 -0.3072383E-07
  0.1239344E-04 -0.4281760E-07
  0.2006733E-04 -0.1522823E-07
  0.4695024E-04 -0.6892739E-08
 -0.7285041E-05  0.3178120E-08
  0.3581800E-02 -0.2546078E-10
  0.6690860E-04 -0.1997779E-08
  0.8831398E-03 -0.3243537E-10
  0.1421411E-02 -0.2968801E-10
 -0.8437858E-03 -0.4485231E-08
 -0.8630411E-03 -0.1522550E-07
  0.2733224E-02  0.2682491E-10
  0.2785458E-02  0.2605697E-10
  0.6809818E-02  0.2400817E-10
  0.9629937E-02  0.2345952E-10
 -0.2682689E+01 -0.1136402E-09
 -0.2779315E+01 -0.1182034E-09
 -0.2183587E+01 -0.1929276E-10
 -0.2574040E+01 -0.5972643E-10
 -0.2163004E+01 -0.3644244E-11
 -0.3016156E+01  0.2294587E-10
 -0.2785577E+01  0.5002821E-10
 -0.2612984E+01  0.8657769E-13
 -0.2235412E+01  0.2213531E-10
 -0.2560389E+01  0.1294340E-09
 -0.2265688E+01  0.7813186E-10
 -0.2184599E+01  0.4938391E-10
 -0.2157319E+01  0.2771667E-10
 -0.2337306E+01 -0.8341077E-11
 -0.2545905E+01  0.9176609E-10
 -0.2163903E+01  0.8646810E-11
 -0.2461090E+01  0.6155585E-10
 -0.2235955E+01 -0.1545558E-10
 -0.2738488E+01  0.1388921E-09
 -0.2356027E+01  0.8426696E-10
 -0.2179672E+01  0.2522012E-10
 -0.2241567E+01 -0.4026064E-10
 -0.2211506E+01  0.4878759E-10
 -0.2269563E+01  0.4798808E-10
 -0.2378041E+01  0.2860146E-10
 -0.2701366E+01 -0.9042474E-10
 -0.2754491E+01 -0.4945811E-10
 -0.2882409E+01  0.8634719E-10
 -0.2741423E+01  0.1596501E-09
 -0.2420401E+01 -0.6577176E-10
 -0.2225106E+01 -0.2728965E-10
 -0.2362515E+01 -0.6552387E-10
