  0.2326188E-03 -0.4718940E-06
  0.2561087E-03 -0.4427582E-06
  0.2827841E-03 -0.3978056E-06
  0.3132265E-03 -0.3323239E-06
  0.3481618E-03 -0.2406637E-06
  0.3885129E-03 -0.1150836E-06
  0.4354704E-03  0.5371639E-07
  0.4905984E-03  0.2777565E-06
  0.5559889E-03  0.5720677E-06
  0.6344915E-03  0.9553917E-06
  0.7300525E-03  0.1450504E-05
  0.8482257E-03  0.2086512E-05
  0.9969387E-03  0.2897309E-05
  0.1187807E-02  0.3923174E-05
  0.1438864E-02  0.5198656E-05
  0.1781517E-02  0.6707889E-05
  0.7783610E-03  0.2646325E-04
  0.5104911E-03  0.3917199E-04
  0.3758175E-03  0.5300875E-04
  0.8235095E-04  0.7231074E-04
 -0.5139986E-03  0.1008312E-03
  0.7264679E-03  0.8273862E-04
  0.2405308E-02  0.5927374E-04
  0.3418038E-02  0.6427791E-04
  0.3280969E-02  0.1191448E-03
  0.1831150E-02  0.2431934E-03
  0.2027130E-03  0.3745070E-03
  0.3356620E-02  0.1860421E-03
  0.5402193E-02  0.1558055E-03
  0.3659636E-02  0.5491899E-03
 -0.2898590E-02  0.1555923E-02
 -0.1065233E-02  0.1533040E-02
 -0.4779714E-02  0.2610730E-02
 -0.2381564E-01  0.6364026E-02
 -0.4228141E-01  0.9599116E-02
 -0.8628858E-01  0.1692029E-01
 -0.1682521E+00  0.2977106E-01
 -0.3117158E+00  0.5183713E-01
 -0.2670086E+00  0.7933944E-01
 -0.8461233E-06 -0.6267965E-08
  0.9226044E-06  0.8717778E-08
  0.5649973E-02  0.6156725E-04
 -0.1859827E-01  0.7742173E-02
 -0.2230826E+00  0.6817072E-01
  0.5799078E-03  0.1620553E-02
 -0.2069817E-05  0.1154924E-07
  0.2273823E-05 -0.1590842E-07
  0.2746684E-03  0.3668595E-03
  0.3279675E-02  0.9672449E-04
  0.2388428E-02  0.4279905E-04
 -0.5243442E-03  0.1016290E-03
  0.3581312E-03  0.5557761E-04
  0.7543471E-03  0.3190190E-04
  0.1407351E-02  0.1345590E-04
  0.9720533E-03  0.9408387E-05
  0.7100208E-03  0.6699544E-05
  0.5396990E-03  0.4849771E-05
  0.4221191E-03  0.3567864E-05
  0.3371409E-03  0.2666989E-05
  0.2736240E-03  0.2023997E-05
  0.2249543E-03  0.1558260E-05
  0.1869479E-03  0.1215589E-05
  0.1568145E-03  0.9599758E-06
  0.1326197E-03  0.7666303E-06
  0.1129815E-03  0.6185041E-06
  0.9688935E-04  0.5037351E-06
  0.8359103E-04  0.4138515E-06
  0.7251695E-04  0.3427318E-06
  0.6323060E-04  0.2859492E-06
  0.5539335E-04  0.2402446E-06
  0.4874016E-04  0.2031354E-06
  0.4306137E-04  0.1728165E-06
  0.3818941E-04  0.1478327E-06
  0.3398994E-04  0.1271251E-06
  0.3035400E-04  0.1098704E-06
  0.2719283E-04  0.9538736E-07
  0.2443376E-04  0.8318386E-07
  0.2201666E-04  0.7283745E-07
  0.1989178E-04  0.6403788E-07
  0.1801754E-04  0.5650413E-07
  0.1635928E-04  0.5003209E-07
  0.1488772E-04  0.4444938E-07
  0.1357809E-04  0.3961430E-07
  0.1240951E-04  0.3541741E-07
  0.1136404E-04  0.3175056E-07
  0.1042642E-04  0.2854248E-07
  0.9583549E-05  0.2572702E-07
  0.8824170E-05  0.2324662E-07
  0.8138503E-05  0.2105344E-07
  0.7518124E-05  0.1910989E-07
  0.6955688E-05  0.1738862E-07
  0.6444773E-05  0.1585437E-07
  0.5979846E-05  0.1448667E-07
  0.5555963E-05  0.1325923E-07
  0.5168843E-05  0.1216018E-07
  0.4814676E-05  0.1117155E-07
  0.4490127E-05  0.1028386E-07
  0.4192209E-05  0.9479254E-08
  0.3918266E-05  0.8754303E-08
  0.3665949E-05  0.8096655E-08
  0.3433127E-05  0.7499954E-08
  0.3217818E-05  0.6959257E-08
  0.3018483E-05  0.6467100E-08
  0.2833263E-05  0.6016022E-08
  0.2659521E-05  0.5601100E-08
  0.2499370E-05  0.5204603E-08
  0.2339907E-05  0.4899454E-08
  0.2266074E-05  0.4766517E-08
  0.2134443E-05  0.4436990E-08
  0.1974157E-05  0.4287801E-08
  0.1912206E-05  0.4150329E-08
  0.1729260E-05  0.4052799E-08
  0.1628684E-05  0.4058440E-08
  0.1497510E-05  0.4111983E-08
  0.1331777E-05  0.4187194E-08
  0.1124321E-05  0.4297441E-08
  0.9933366E-06  0.4015580E-08
 -0.7241146E-01  0.2482516E-01
 -0.1214902E+00  0.3817802E-01
 -0.1829419E-02  0.2942784E-02
  0.1021086E-05 -0.1052872E-07
  0.1347680E-05 -0.1135642E-07
  0.4243994E-06 -0.9174646E-08
 -0.7411309E-01  0.2429343E-01
  0.2353278E-05 -0.1640578E-07
  0.2045627E-05  0.4377110E-08
  0.2577117E-05  0.5402369E-08
  0.2745202E-05  0.5803852E-08
  0.2924215E-05  0.6235981E-08
  0.3116288E-05  0.6707231E-08
  0.3323421E-05  0.7224195E-08
  0.3547220E-05  0.7790975E-08
  0.3789534E-05  0.8417715E-08
  0.4052389E-05  0.9106973E-08
  0.4338013E-05  0.9870197E-08
  0.4648893E-05  0.1071561E-07
  0.4987866E-05  0.1165240E-07
  0.5358061E-05  0.1269539E-07
  0.5763055E-05  0.1385599E-07
  0.6206893E-05  0.1515192E-07
  0.6694157E-05  0.1659813E-07
  0.7230070E-05  0.1822660E-07
  0.7820647E-05  0.2005344E-07
  0.8472672E-05  0.2211459E-07
  0.9194074E-05  0.2444578E-07
  0.9993900E-05  0.2708602E-07
  0.1088260E-04  0.3009349E-07
  0.1187239E-04  0.3351790E-07
  0.1297736E-04  0.3744049E-07
  0.1421405E-04  0.4194849E-07
  0.1560180E-04  0.4713407E-07
  0.1716337E-04  0.5314731E-07
  0.1892562E-04  0.6012517E-07
  0.2092046E-04  0.6826626E-07
  0.2318579E-04  0.7780356E-07
  0.2576702E-04  0.8903391E-07
  0.2871893E-04  0.1023216E-06
  0.3210746E-04  0.1181140E-06
  0.3601296E-04  0.1370011E-06
  0.4053364E-04  0.1597363E-06
  0.4579034E-04  0.1872387E-06
  0.5193300E-04  0.2207513E-06
  0.5914885E-04  0.2618850E-06
  0.6767342E-04  0.3127881E-06
  0.7780598E-04  0.3762612E-06
  0.8993016E-04  0.4560962E-06
  0.1045441E-03  0.5575407E-06
  0.1223013E-03  0.6877607E-06
  0.1440715E-03  0.8567260E-06
  0.1710337E-03  0.1078719E-05
  0.2048174E-03  0.1374147E-05
  0.2477364E-03  0.1772916E-05
  0.3031874E-03  0.2318940E-05
  0.3763936E-03  0.3078693E-05
  0.4758641E-03  0.4151498E-05
  0.6164461E-03  0.5688767E-05
  0.8259334E-03  0.7922209E-05
  0.1159899E-02  0.1122470E-04
  0.1745455E-02  0.1619001E-04
  0.4907330E-03  0.4278363E-04
  0.6729964E-04  0.7399567E-04
  0.7128860E-03  0.7570170E-04
  0.3403884E-02  0.4161847E-04
  0.1857960E-02  0.2298880E-03
  0.3483964E-02  0.1208145E-03
  0.4152921E-02  0.5071071E-03
  0.1835981E-05  0.4041630E-08
 -0.1946235E-02  0.1681891E-02
  0.2426941E-05  0.5012899E-08
  0.2202293E-05  0.4595543E-08
 -0.1434807E+00  0.4429518E-01
 -0.3423879E-01  0.1289117E-01
  0.2038106E-05 -0.1441980E-07
  0.1985303E-05 -0.1403593E-07
  0.1677267E-05 -0.1251764E-07
  0.1526512E-05 -0.1191090E-07
  0.9744010E-04 -0.2513551E-06
  0.1008323E-03 -0.2599749E-06
  0.8016459E-04 -0.2324251E-06
  0.9369189E-04 -0.2590117E-06
  0.7948776E-04 -0.2358234E-06
  0.1093475E-03 -0.3344619E-06
  0.1012680E-03 -0.3195108E-06
  0.9513617E-04 -0.2840394E-06
  0.8198869E-04 -0.2521786E-06
  0.9345473E-04 -0.3229270E-06
  0.8310344E-04 -0.2745537E-06
  0.8028682E-04 -0.2563511E-06
  0.7933629E-04 -0.2461131E-06
  0.8547506E-04 -0.2521976E-06
  0.9289823E-04 -0.3085946E-06
  0.7953379E-04 -0.2401769E-06
  0.8988625E-04 -0.2893392E-06
  0.8195920E-04 -0.2391760E-06
  0.9972566E-04 -0.3449415E-06
  0.8624533E-04 -0.2860908E-06
  0.8008858E-04 -0.2475087E-06
  0.8212056E-04 -0.2310405E-06
  0.8120320E-04 -0.2589055E-06
  0.8319836E-04 -0.2646483E-06
  0.8694135E-04 -0.2692882E-06
  0.9812658E-04 -0.2615901E-06
  0.1000478E-03 -0.2816250E-06
  0.1047216E-03 -0.3422209E-06
  0.9985505E-04 -0.3522690E-06
  0.8829975E-04 -0.2406998E-06
  0.8157168E-04 -0.2339075E-06
  0.8627967E-04 -0.2347251E-06
