 -0.6296225E-06  0.2009311E-12
 -0.3362854E-05  0.2158362E-12
  0.2376082E-05  0.2321523E-12
 -0.3730886E-06  0.2496199E-12
 -0.3544785E-06  0.2686354E-12
 -0.3757117E-06  0.2891908E-12
  0.9472544E-06  0.3113243E-12
 -0.1938591E-05  0.3352738E-12
 -0.1946098E-05  0.3614614E-12
 -0.3720803E-06  0.3898930E-12
  0.8346220E-06  0.4207198E-12
 -0.3687869E-06  0.4540621E-12
 -0.3510336E-06  0.4904172E-12
 -0.3708678E-06  0.5300478E-12
  0.9498499E-06  0.5731928E-12
 -0.1944438E-05  0.6198574E-12
 -0.1923012E-05  0.6714615E-12
  0.2386441E-05  0.7272916E-12
 -0.1938490E-05  0.7882134E-12
 -0.3840510E-06  0.8550576E-12
 -0.3550666E-06  0.9282390E-12
 -0.3730074E-06  0.1008612E-11
  0.9445934E-06  0.1096696E-11
 -0.3021272E-05  0.1192924E-11
  0.9681437E-06  0.1299235E-11
 -0.3608429E-06  0.1415963E-11
 -0.3769297E-06  0.1544666E-11
 -0.5938835E-06  0.1686459E-11
 -0.3617847E-06  0.1842944E-11
  0.9762922E-06  0.2016582E-11
 -0.1925439E-05  0.2208350E-11
 -0.3823422E-06  0.2420429E-11
 -0.5936411E-06  0.2656113E-11
 -0.3666875E-06  0.2918093E-11
 -0.3752816E-06  0.3209192E-11
 -0.5867099E-06  0.3533548E-11
 -0.3504437E-06  0.3895438E-11
 -0.3487391E-06  0.4299238E-11
 -0.5966248E-06  0.4752337E-11
 -0.3684052E-06  0.5259136E-11
 -0.5824072E-06  0.5828538E-11
 -0.3517101E-06  0.6468125E-11
 -0.3552452E-06  0.7187789E-11
 -0.5715689E-06  0.8000861E-11
 -0.3472976E-06  0.8919106E-11
 -0.5683629E-06  0.9958715E-11
 -0.3417133E-06  0.1113678E-10
 -0.3503523E-06  0.1247582E-10
 -0.5649338E-06  0.1399748E-10
 -0.3375591E-06  0.1573596E-10
 -0.3501403E-06  0.1771964E-10
 -0.1053609E-05  0.1998973E-10
  0.2576183E-06  0.2259069E-10
 -0.4512569E-06  0.2557752E-10
 -0.4439553E-06  0.2901377E-10
 -0.4343951E-06  0.3296740E-10
 -0.3209828E-06  0.3752777E-10
 -0.4310957E-06  0.4279010E-10
 -0.4205138E-06  0.4886456E-10
 -0.4079329E-06  0.5587874E-10
 -0.2920710E-06  0.6396094E-10
 -0.3999388E-06  0.7326707E-10
 -0.3865476E-06  0.8394274E-10
 -0.3702532E-06  0.9611791E-10
 -0.2501182E-06  0.1099192E-09
 -0.3533306E-06  0.1254288E-09
 -0.3373534E-06  0.1428311E-09
 -0.3225931E-06  0.1628139E-09
 -0.1852297E-06  0.6740161E-10
 -0.2827390E-06  0.9051300E-10
 -0.2594327E-06  0.8623848E-10
 -0.2352945E-06 -0.4175396E-10
 -0.9454102E-07 -0.4345775E-09
 -0.2171032E-06 -0.1375345E-08
 -0.4263120E-06 -0.1993727E-08
 -0.1001563E-05 -0.3729141E-08
  0.2455870E-08 -0.4472398E-08
 -0.9621449E-06 -0.4157784E-08
  0.7583121E-07 -0.7099131E-08
 -0.2306105E-06 -0.2157617E-07
 -0.6649466E-06 -0.5649988E-07
 -0.1956882E-05 -0.1238697E-06
 -0.2486656E-05 -0.1287694E-06
 -0.3373339E-05 -0.9980690E-07
 -0.1240289E-04 -0.4995840E-07
 -0.2957243E-04 -0.4131409E-08
 -0.9916545E-04 -0.1658675E-07
 -0.4345258E-03 -0.1393061E-06
 -0.6983963E-03 -0.4245421E-06
 -0.1851916E-03 -0.1836692E-06
 -0.1997063E-03  0.3090676E-06
 -0.2788216E-02  0.8872497E-06
 -0.4764144E-02  0.1481309E-05
  0.7244273E-02  0.1588353E-05
  0.3189609E-02  0.4393948E-05
  0.2569736E-02  0.9207946E-05
  0.5036364E-02  0.2977560E-05
  0.7425209E-02  0.1848753E-13
 -0.8559063E-01 -0.8189477E-13
 -0.7741842E-04 -0.1339786E-07
 -0.5918187E-02 -0.5356394E-07
  0.5468673E-02 -0.4935876E-05
 -0.1364446E-03  0.1065002E-06
  0.6149798E-01 -0.5054243E-13
 -0.7267146E-06  0.1540456E-13
 -0.1036864E-04  0.1170573E-07
 -0.1703001E-06  0.2433269E-07
  0.1035057E-06  0.2948398E-08
  0.1238816E-05 -0.1526329E-08
  0.1496223E-05 -0.1197276E-08
 -0.6452070E-06 -0.4562826E-09
 -0.1120017E-05 -0.1352958E-09
 -0.5922813E-06 -0.2979983E-09
 -0.4099174E-06 -0.1956611E-09
 -0.6935194E-06 -0.1984682E-09
 -0.4769456E-06 -0.1510832E-09
 -0.7498219E-06 -0.1151202E-09
 -0.5225459E-06 -0.8805407E-10
 -0.7850014E-06 -0.6778816E-10
 -0.5531517E-06 -0.5259095E-10
 -0.8097781E-06 -0.4114511E-10
 -0.5838193E-06 -0.3246110E-10
 -0.5728104E-06 -0.2582259E-10
 -0.5690607E-06 -0.2070915E-10
 -0.5775168E-06 -0.1673606E-10
 -0.5756004E-06 -0.1362569E-10
 -0.5840672E-06 -0.1117077E-10
 -0.5839701E-06 -0.9219628E-11
  0.7186019E-06 -0.7657121E-11
 -0.5969699E-06 -0.6396651E-11
 -0.6010067E-06 -0.5373959E-11
 -0.5948630E-06 -0.4539416E-11
  0.7227410E-06 -0.3853959E-11
 -0.6129745E-06 -0.3288244E-11
 -0.6081524E-06 -0.2817633E-11
 -0.2274111E-05 -0.2425569E-11
 -0.6016081E-06 -0.2096179E-11
 -0.3383327E-05 -0.1818997E-11
  0.7119644E-06 -0.1584216E-11
 -0.5908662E-06 -0.1384604E-11
 -0.6039578E-06 -0.1214525E-11
 -0.3381205E-05 -0.1068779E-11
  0.6984958E-06 -0.9435382E-12
 -0.5751907E-06 -0.8353681E-12
 -0.6125579E-06 -0.7418922E-12
 -0.3383409E-05 -0.6604373E-12
 -0.6341913E-06 -0.5896397E-12
  0.2311554E-05 -0.5277973E-12
 -0.3233643E-05 -0.4736560E-12
  0.2313050E-05 -0.4259045E-12
 -0.6160812E-06 -0.3839362E-12
 -0.5951192E-06 -0.3468503E-12
 -0.6060185E-06 -0.3140777E-12
 -0.6084844E-06 -0.2848133E-12
 -0.3243381E-05 -0.2588214E-12
 -0.5884818E-06 -0.2355981E-12
 -0.4843298E-06 -0.2151235E-12
  0.2140901E-05 -0.1964948E-12
  0.1104547E-06 -0.1799271E-12
  0.1149461E-07 -0.1649284E-12
 -0.2463496E-05 -0.1515012E-12
  0.9040735E-06 -0.1392756E-12
 -0.2503413E-05 -0.1282013E-12
  0.3357884E-05 -0.1181635E-12
 -0.2394481E-05 -0.1090949E-12
 -0.4918058E-05 -0.1050220E-12
  0.1561792E-05 -0.9704333E-13
 -0.1592857E-05 -0.9003378E-13
  0.1655783E-05 -0.8664803E-13
  0.2293074E-04 -0.8007540E-13
  0.8365916E-04 -0.7699994E-13
  0.6940581E-06 -0.7384965E-13
 -0.9024377E-03 -0.7030090E-13
 -0.4495863E-02 -0.6655729E-13
 -0.2670583E-01 -0.6242060E-13
  0.6883760E-01 -0.1043174E-05
  0.1642929E-01 -0.2550620E-05
 -0.1339069E-02  0.2651814E-07
 -0.4576617E-02  0.1034057E-13
 -0.2465370E-02  0.9128020E-14
 -0.6063337E-02  0.1308348E-13
  0.3554515E-01  0.3911830E-06
  0.4852825E-05  0.1659424E-13
  0.1504799E-07 -0.9344556E-13
  0.1181467E-05 -0.1230559E-12
  0.3520346E-05 -0.1336151E-12
  0.8330912E-06 -0.1452926E-12
  0.1160503E-05 -0.1580969E-12
  0.2422330E-05 -0.1722653E-12
 -0.3066516E-05 -0.1879716E-12
 -0.3620428E-05 -0.2054918E-12
 -0.6152533E-06 -0.2250134E-12
  0.2045600E-05 -0.2469439E-12
  0.2275180E-05 -0.2716401E-12
 -0.3260936E-05 -0.2990709E-12
 -0.5765787E-06 -0.3298885E-12
  0.2291413E-05 -0.3647692E-12
 -0.3236516E-05 -0.4041706E-12
 -0.5870066E-06 -0.4488756E-12
 -0.6040255E-06 -0.4998408E-12
 -0.5809463E-06 -0.5575884E-12
 -0.6408716E-06 -0.6238927E-12
 -0.5093568E-06 -0.6998437E-12
  0.7345182E-06 -0.7868249E-12
 -0.5961966E-06 -0.8873769E-12
 -0.6180824E-06 -0.1003704E-11
 -0.5049906E-06 -0.1139079E-11
  0.7377611E-06 -0.1296379E-11
 -0.6158621E-06 -0.1480542E-11
 -0.6166404E-06 -0.1696558E-11
 -0.5052885E-06 -0.1951664E-11
  0.2171629E-05 -0.2253348E-11
 -0.6126794E-06 -0.2612383E-11
 -0.6029083E-06 -0.3041950E-11
 -0.2281530E-05 -0.3557802E-11
 -0.5950171E-06 -0.4180347E-11
 -0.6021910E-06 -0.4935954E-11
 -0.5918615E-06 -0.5859968E-11
 -0.2266842E-05 -0.6992957E-11
 -0.5897144E-06 -0.8395034E-11
 -0.5880410E-06 -0.1013927E-10
 -0.5739511E-06 -0.1232691E-10
 -0.5717455E-06 -0.1508841E-10
 -0.5760384E-06 -0.1859889E-10
 -0.5745381E-06 -0.2310154E-10
 -0.5824761E-06 -0.2892071E-10
 -0.8143564E-06 -0.3650686E-10
 -0.8032048E-06 -0.4647043E-10
 -0.7929933E-06 -0.5964686E-10
 -0.7747227E-06 -0.7718861E-10
 -0.7609225E-06 -0.1006123E-09
 -0.7346551E-06 -0.1318446E-09
 -0.7096911E-06 -0.1731535E-09
 -0.6740278E-06 -0.2279084E-09
 -0.6210095E-06 -0.2486296E-09
 -0.5598933E-06 -0.2764221E-09
  0.4767698E-06  0.1748825E-09
  0.8935721E-06 -0.9872364E-09
  0.7689482E-06 -0.1524550E-08
  0.1519249E-05  0.1105023E-09
  0.1181528E-05  0.2196312E-07
 -0.2803563E-05  0.2158521E-07
 -0.3508962E-04 -0.1566002E-08
  0.2993624E-04 -0.2034641E-07
  0.1032430E-05 -0.8321643E-13
  0.4845943E-03  0.1120541E-06
  0.3226076E-05 -0.1134885E-12
  0.1755350E-05 -0.1009851E-12
  0.7789538E-02  0.1392534E-05
 -0.2292701E-01 -0.1008890E-06
 -0.3106902E-05  0.1196796E-13
 -0.1731605E-04  0.1116903E-13
 -0.2528057E-03  0.9152546E-14
 -0.6842331E-03  0.8815165E-14
 -0.4414602E-04 -0.1400583E-13
 -0.1365504E-03 -0.4067772E-13
 -0.1610482E-04 -0.8860202E-15
 -0.3121724E-03 -0.4400757E-13
 -0.2797646E-04  0.1246099E-15
 -0.1903510E-03  0.3659416E-13
  0.1080020E-03  0.6160696E-13
 -0.3014438E-03  0.5009748E-14
 -0.2356059E-04  0.1397964E-13
  0.1452301E-03  0.4001544E-13
  0.6723204E-04  0.1286001E-13
  0.3724152E-04  0.6375999E-14
  0.8795223E-05  0.4310648E-14
 -0.2497561E-03 -0.4770753E-14
  0.3536808E-03  0.7476913E-13
 -0.3478413E-04  0.1726933E-14
  0.2553382E-03  0.5663612E-13
 -0.1657906E-03 -0.8986437E-14
  0.3002895E-03  0.8220128E-13
  0.2260921E-03  0.4443085E-13
  0.1130085E-04  0.1051074E-13
 -0.3849636E-04 -0.5711499E-14
  0.1072805E-03  0.1864784E-13
  0.1498371E-03  0.3073259E-13
 -0.1438157E-04  0.2695442E-13
 -0.2487778E-03 -0.5428826E-13
 -0.4192693E-03 -0.4196406E-13
  0.3831892E-03  0.9633237E-13
  0.5052113E-04  0.1691250E-13
 -0.1582445E-03 -0.2714568E-13
 -0.1102989E-03 -0.8424242E-14
 -0.6828468E-04 -0.1379132E-13
