 -0.1967185E-05  0.1115740E-05
 -0.2041684E-05  0.1158019E-05
 -0.2119736E-05  0.1202313E-05
 -0.2201534E-05  0.1248741E-05
 -0.2287318E-05  0.1297430E-05
 -0.2377306E-05  0.1348503E-05
 -0.2471750E-05  0.1402116E-05
 -0.2570938E-05  0.1458419E-05
 -0.2675127E-05  0.1517566E-05
 -0.2784660E-05  0.1579743E-05
 -0.2899840E-05  0.1645136E-05
 -0.3021040E-05  0.1713949E-05
 -0.3148633E-05  0.1786393E-05
 -0.3283027E-05  0.1862706E-05
 -0.3424672E-05  0.1943141E-05
 -0.3574035E-05  0.2027963E-05
 -0.3731634E-05  0.2117463E-05
 -0.3898025E-05  0.2211969E-05
 -0.4073784E-05  0.2311798E-05
 -0.4259569E-05  0.2417331E-05
 -0.4456065E-05  0.2528962E-05
 -0.4664035E-05  0.2647114E-05
 -0.4884296E-05  0.2772266E-05
 -0.5117724E-05  0.2904900E-05
 -0.5365269E-05  0.3045577E-05
 -0.5627991E-05  0.3194893E-05
 -0.5907014E-05  0.3353483E-05
 -0.6203554E-05  0.3522054E-05
 -0.6518977E-05  0.3701374E-05
 -0.6854736E-05  0.3892274E-05
 -0.7212435E-05  0.4095677E-05
 -0.7593805E-05  0.4312566E-05
 -0.8000785E-05  0.4544051E-05
 -0.8435448E-05  0.4791307E-05
 -0.8900117E-05  0.5055686E-05
 -0.9397306E-05  0.5338600E-05
 -0.9929794E-05  0.5641653E-05
 -0.1050067E-04  0.5966586E-05
 -0.1111328E-04  0.6315352E-05
 -0.1177137E-04  0.6690097E-05
 -0.1247911E-04  0.7093173E-05
 -0.1324100E-04  0.7527178E-05
 -0.1406223E-04  0.7995095E-05
 -0.1494839E-04  0.8500118E-05
 -0.1590580E-04  0.9045885E-05
 -0.1694147E-04  0.9636409E-05
 -0.1806334E-04  0.1027623E-04
 -0.1928017E-04  0.1097042E-04
 -0.2060184E-04  0.1172465E-04
 -0.2203946E-04  0.1254531E-04
 -0.2360559E-04  0.1343965E-04
 -0.2531442E-04  0.1441582E-04
 -0.2718195E-04  0.1548303E-04
 -0.2922640E-04  0.1665187E-04
 -0.3146859E-04  0.1793425E-04
 -0.3393217E-04  0.1934394E-04
 -0.3664425E-04  0.2089651E-04
 -0.3963604E-04  0.2261007E-04
 -0.4294335E-04  0.2450543E-04
 -0.4660768E-04  0.2660659E-04
 -0.5067717E-04  0.2894161E-04
 -0.5520796E-04  0.3154292E-04
 -0.6026556E-04  0.3444879E-04
 -0.6592718E-04  0.3770415E-04
 -0.7228398E-04  0.4136203E-04
 -0.7944402E-04  0.4548568E-04
 -0.8753658E-04  0.5015053E-04
 -0.9671712E-04  0.5544768E-04
 -0.1071738E-03  0.6148726E-04
 -0.1191371E-03  0.6840431E-04
 -0.1328906E-03  0.7636565E-04
 -0.1487888E-03  0.8557898E-04
 -0.1672783E-03  0.9630718E-04
 -0.1889305E-03  0.1088863E-03
 -0.2144870E-03  0.1237523E-03
 -0.2449264E-03  0.1414812E-03
 -0.2815606E-03  0.1628434E-03
 -0.3261773E-03  0.1888893E-03
 -0.3812518E-03  0.2210719E-03
 -0.4502602E-03  0.2614289E-03
 -0.5381576E-03  0.3128601E-03
 -0.6520805E-03  0.3795356E-03
 -0.8025428E-03  0.4675879E-03
 -0.1005806E-02  0.5864586E-03
 -0.1289668E-02  0.7521759E-03
 -0.5764070E-03  0.3679686E-03
 -0.3182049E-03  0.2381414E-03
 -0.6172104E-04  0.1135574E-03
  0.2894647E-03 -0.5816694E-04
 -0.7511420E-03  0.5025169E-03
 -0.1632157E-02  0.9911936E-03
 -0.1746795E-02  0.1098661E-02
 -0.9343322E-03  0.7550512E-03
 -0.7208405E-03  0.6596164E-03
 -0.2479835E-02  0.1467762E-02
 -0.2646811E-02  0.1673929E-02
 -0.2235027E-04  0.8324971E-03
 -0.1445157E-02  0.1284743E-02
  0.3380735E-03  0.6412170E-03
  0.8266482E-02 -0.2765522E-02
  0.1477664E-01 -0.7701493E-02
  0.3991931E-01 -0.2132096E-01
  0.6683745E-01  0.3524227E-02
  0.3579582E-06 -0.2107178E-06
 -0.3948165E-06  0.2331340E-06
 -0.9069868E-03  0.7449036E-03
  0.5942764E-03  0.1529587E-02
  0.9309714E-01 -0.1091848E-02
 -0.2150632E-02  0.1504546E-02
  0.6894066E-06 -0.3930438E-06
 -0.7238262E-06  0.4102854E-06
 -0.1655568E-02  0.9620300E-03
  0.2605777E-03 -0.5000570E-04
 -0.3685687E-03  0.2640957E-03
 -0.1392308E-02  0.8209892E-03
 -0.8790240E-03  0.5182601E-03
 -0.5972576E-03  0.3519227E-03
 -0.4276902E-03  0.2517888E-03
 -0.3184679E-03  0.1872989E-03
 -0.2441056E-03  0.1434169E-03
 -0.1912623E-03  0.1122618E-03
 -0.1524772E-03  0.8941848E-04
 -0.1232975E-03  0.7225014E-04
 -0.1009098E-03  0.5909091E-04
 -0.8345473E-04  0.4884009E-04
 -0.6965933E-04  0.4074478E-04
 -0.5862619E-04  0.3427514E-04
 -0.4970980E-04  0.2905003E-04
 -0.4243614E-04  0.2479007E-04
 -0.3645237E-04  0.2128725E-04
 -0.3149159E-04  0.1838458E-04
 -0.2734978E-04  0.1596218E-04
 -0.2386907E-04  0.1392719E-04
 -0.2092632E-04  0.1220728E-04
 -0.1842443E-04  0.1074551E-04
 -0.1628621E-04  0.9496591E-05
 -0.1444987E-04  0.8424256E-05
 -0.1286553E-04  0.7499337E-05
 -0.1149275E-04  0.6698101E-05
 -0.1029843E-04  0.6001163E-05
 -0.9255451E-05  0.5392650E-05
 -0.8341291E-05  0.4859400E-05
 -0.7537314E-05  0.4390507E-05
 -0.6827931E-05  0.3976842E-05
 -0.6200100E-05  0.3610793E-05
 -0.5642803E-05  0.3285917E-05
 -0.5146724E-05  0.2996758E-05
 -0.4703988E-05  0.2738731E-05
 -0.4307840E-05  0.2507878E-05
 -0.3952508E-05  0.2300833E-05
 -0.3633042E-05  0.2114709E-05
 -0.3345184E-05  0.1947019E-05
 -0.3085265E-05  0.1795615E-05
 -0.2850068E-05  0.1658626E-05
 -0.2636835E-05  0.1534440E-05
 -0.2443126E-05  0.1421637E-05
 -0.2266843E-05  0.1318988E-05
 -0.2106123E-05  0.1225408E-05
 -0.1959343E-05  0.1139952E-05
 -0.1825057E-05  0.1061774E-05
 -0.1702006E-05  0.9901428E-06
 -0.1589052E-05  0.9243935E-06
 -0.1485194E-05  0.8639432E-06
 -0.1389542E-05  0.8082729E-06
 -0.1301291E-05  0.7569118E-06
 -0.1219690E-05  0.7094271E-06
 -0.1144147E-05  0.6654683E-06
 -0.1073962E-05  0.6246305E-06
 -0.1008125E-05  0.5863268E-06
 -0.9473235E-06  0.5509420E-06
 -0.8872963E-06  0.5160528E-06
 -0.8595615E-06  0.4999369E-06
 -0.8095041E-06  0.4708023E-06
 -0.7500491E-06  0.4363236E-06
 -0.7265678E-06  0.4226636E-06
 -0.6590068E-06  0.3835161E-06
 -0.6222190E-06  0.3622296E-06
 -0.5744647E-06  0.3346195E-06
 -0.5141039E-06  0.2997222E-06
 -0.4385862E-06  0.2560701E-06
 -0.3885934E-06  0.2269826E-06
  0.2244918E-01  0.4334789E-03
  0.4316065E-01 -0.4924021E-03
  0.1041271E-02  0.1081981E-02
 -0.3010054E-06  0.1684663E-06
 -0.4155705E-06  0.2343398E-06
 -0.9045490E-07  0.4730907E-07
  0.1597695E-01  0.2058842E-02
 -0.7494140E-06  0.4248233E-06
 -0.7766864E-06  0.4517817E-06
 -0.9768695E-06  0.5681389E-06
 -0.1040591E-05  0.6052147E-06
 -0.1108426E-05  0.6446842E-06
 -0.1181210E-05  0.6870355E-06
 -0.1259710E-05  0.7327152E-06
 -0.1344537E-05  0.7820802E-06
 -0.1436394E-05  0.8355412E-06
 -0.1536043E-05  0.8935402E-06
 -0.1644332E-05  0.9565707E-06
 -0.1762200E-05  0.1025183E-05
 -0.1890722E-05  0.1100001E-05
 -0.2031087E-05  0.1181722E-05
 -0.2184647E-05  0.1271130E-05
 -0.2352922E-05  0.1369113E-05
 -0.2537675E-05  0.1476695E-05
 -0.2740861E-05  0.1595023E-05
 -0.2964760E-05  0.1725428E-05
 -0.3211941E-05  0.1869406E-05
 -0.3485407E-05  0.2028702E-05
 -0.3788569E-05  0.2205319E-05
 -0.4125382E-05  0.2401562E-05
 -0.4500472E-05  0.2620130E-05
 -0.4919138E-05  0.2864113E-05
 -0.5387637E-05  0.3137177E-05
 -0.5913255E-05  0.3443565E-05
 -0.6504557E-05  0.3788296E-05
 -0.7171665E-05  0.4177278E-05
 -0.7926561E-05  0.4617509E-05
 -0.8783479E-05  0.5117340E-05
 -0.9759532E-05  0.5686733E-05
 -0.1087510E-04  0.6337656E-05
 -0.1215490E-04  0.7084557E-05
 -0.1362892E-04  0.7944976E-05
 -0.1533366E-04  0.8940313E-05
 -0.1731404E-04  0.1009689E-04
 -0.1962549E-04  0.1144721E-04
 -0.2233704E-04  0.1303172E-04
 -0.2553517E-04  0.1490116E-04
 -0.2932913E-04  0.1711971E-04
 -0.3385807E-04  0.1976910E-04
 -0.3930138E-04  0.2295480E-04
 -0.4589202E-04  0.2681376E-04
 -0.5393632E-04  0.3152640E-04
 -0.6384261E-04  0.3733346E-04
 -0.7616273E-04  0.4456036E-04
 -0.9165594E-04  0.5365538E-04
 -0.1113879E-03  0.6524827E-04
 -0.1368908E-03  0.8024579E-04
 -0.1704407E-03  0.9999549E-04
 -0.2155545E-03  0.1265799E-03
 -0.2779508E-03  0.1633847E-03
 -0.3675235E-03  0.2162607E-03
 -0.5025647E-03  0.2960057E-03
 -0.7191260E-03  0.4238761E-03
 -0.1093778E-02  0.6449798E-03
 -0.6418078E-03  0.4066566E-03
 -0.1021258E-03  0.1310746E-03
 -0.7791860E-03  0.4903876E-03
 -0.1754436E-02  0.1066566E-02
 -0.6271005E-03  0.6113724E-03
 -0.6980068E-06  0.4060791E-06
 -0.2254106E-02  0.1262412E-02
 -0.9197474E-06  0.5348875E-06
 -0.8352480E-06  0.4857805E-06
  0.2901047E-01  0.2983364E-02
  0.5093608E-02  0.2042952E-02
 -0.6479073E-06  0.3671591E-06
 -0.6313043E-06  0.3577599E-06
 -0.5287647E-06  0.2992343E-06
 -0.4775181E-06  0.2698984E-06
 -0.3421786E-04  0.1967434E-04
 -0.3541051E-04  0.2036022E-04
 -0.2798012E-04  0.1607342E-04
 -0.3278739E-04  0.1884219E-04
 -0.2770814E-04  0.1591419E-04
 -0.3805263E-04  0.2184996E-04
 -0.3517466E-04  0.2019183E-04
 -0.3315285E-04  0.1904040E-04
 -0.2852031E-04  0.1637557E-04
 -0.3226894E-04  0.1850770E-04
 -0.2877981E-04  0.1651376E-04
 -0.2786445E-04  0.1599364E-04
 -0.2758311E-04  0.1583627E-04
 -0.2980547E-04  0.1711958E-04
 -0.3216176E-04  0.1845341E-04
 -0.2769587E-04  0.1590472E-04
 -0.3118170E-04  0.1789638E-04
 -0.2859665E-04  0.1642675E-04
 -0.3443251E-04  0.1974845E-04
 -0.2986058E-04  0.1713328E-04
 -0.2785103E-04  0.1599061E-04
 -0.2871003E-04  0.1649673E-04
 -0.2818519E-04  0.1617795E-04
 -0.2888236E-04  0.1657849E-04
 -0.3023139E-04  0.1735699E-04
 -0.3440355E-04  0.1977642E-04
 -0.3497866E-04  0.2009867E-04
 -0.3629454E-04  0.2082794E-04
 -0.3442980E-04  0.1974286E-04
 -0.3092221E-04  0.1777218E-04
 -0.2848886E-04  0.1636717E-04
 -0.3021768E-04  0.1736754E-04
