 -0.3855025E+02 -0.8980786E-08
 -0.3818456E+02 -0.9326661E-08
 -0.3781878E+02 -0.9689640E-08
 -0.3745271E+02 -0.1006708E-07
 -0.3708642E+02 -0.1046558E-07
 -0.3672011E+02 -0.1088525E-07
 -0.3635339E+02 -0.1132531E-07
 -0.3598665E+02 -0.1178167E-07
 -0.3561965E+02 -0.1226877E-07
 -0.3525255E+02 -0.1277859E-07
 -0.3488535E+02 -0.1331217E-07
 -0.3451794E+02 -0.1388107E-07
 -0.3415054E+02 -0.1447371E-07
 -0.3378292E+02 -0.1510053E-07
 -0.3341564E+02 -0.1576239E-07
 -0.3304743E+02 -0.1645665E-07
 -0.3267952E+02 -0.1718862E-07
 -0.3231116E+02 -0.1796658E-07
 -0.3194351E+02 -0.1878512E-07
 -0.3157574E+02 -0.1964437E-07
 -0.3120718E+02 -0.2056355E-07
 -0.3083889E+02 -0.2153337E-07
 -0.3047054E+02 -0.2255834E-07
 -0.3010213E+02 -0.2364332E-07
 -0.2973366E+02 -0.2479955E-07
 -0.2936514E+02 -0.2601325E-07
 -0.2899656E+02 -0.2731297E-07
 -0.2862794E+02 -0.2869551E-07
 -0.2825905E+02 -0.3015187E-07
 -0.2789049E+02 -0.3171136E-07
 -0.2752184E+02 -0.3336494E-07
 -0.2715296E+02 -0.3512390E-07
 -0.2678412E+02 -0.3701937E-07
 -0.2641524E+02 -0.3901233E-07
 -0.2604638E+02 -0.4114620E-07
 -0.2567736E+02 -0.4342835E-07
 -0.2530842E+02 -0.4587769E-07
 -0.2493937E+02 -0.4847755E-07
 -0.2457042E+02 -0.5127550E-07
 -0.2420127E+02 -0.5425513E-07
 -0.2383221E+02 -0.5747362E-07
 -0.2346310E+02 -0.6090637E-07
 -0.2309397E+02 -0.6459717E-07
 -0.2272473E+02 -0.6858387E-07
 -0.2235566E+02 -0.7283890E-07
 -0.2198639E+02 -0.7744316E-07
 -0.2161718E+02 -0.8237866E-07
 -0.2124789E+02 -0.8771175E-07
 -0.2087864E+02 -0.9346662E-07
 -0.2050931E+02 -0.9966961E-07
 -0.2014007E+02 -0.1063944E-06
 -0.1977068E+02 -0.1136600E-06
 -0.1940141E+02 -0.1215085E-06
 -0.1903202E+02 -0.1300489E-06
 -0.1866266E+02 -0.1392626E-06
 -0.1829328E+02 -0.1492668E-06
 -0.1792388E+02 -0.1601993E-06
 -0.1755446E+02 -0.1720058E-06
 -0.1718508E+02 -0.1848799E-06
 -0.1681559E+02 -0.1989532E-06
 -0.1644620E+02 -0.2143629E-06
 -0.1607670E+02 -0.2312059E-06
 -0.1570726E+02 -0.2496244E-06
 -0.1533776E+02 -0.2701341E-06
 -0.1496828E+02 -0.2929362E-06
 -0.1459879E+02 -0.3185365E-06
 -0.1422928E+02 -0.3477392E-06
 -0.1385972E+02 -0.3820690E-06
 -0.1349021E+02 -0.4236579E-06
 -0.1312065E+02 -0.4763503E-06
 -0.1275110E+02 -0.5476031E-06
 -0.1238150E+02 -0.6536944E-06
 -0.1201197E+02  0.2456511E-06
 -0.1164234E+02  0.6023834E-06
 -0.1127270E+02  0.8726361E-06
 -0.1090297E+02  0.1213950E-05
 -0.1053325E+02  0.1755140E-05
 -0.1016345E+02  0.2564029E-05
 -0.9793567E+01  0.1699036E-05
 -0.9423597E+01  0.8601764E-06
 -0.9053557E+01  0.1071914E-05
 -0.8683495E+01  0.2555848E-05
 -0.8313399E+01  0.5000282E-05
 -0.7943111E+01  0.8483641E-05
 -0.7572687E+01  0.1144901E-04
 -0.7201835E+01  0.9621492E-05
 -0.6830564E+01  0.1248555E-04
 -0.6458595E+01  0.2033318E-04
 -0.6085466E+01  0.3271054E-04
 -0.5710400E+01  0.4620979E-04
 -0.5333017E+01  0.4836762E-04
 -0.4948837E+01  0.4156878E-04
 -0.4544984E+01  0.5873893E-04
 -0.4141853E+01  0.9648113E-04
 -0.3819137E+01  0.1011022E-03
 -0.3646542E+01  0.9684337E-04
 -0.3574080E+01  0.7565263E-04
 -0.3499868E+01  0.1697675E-03
 -0.3322644E+01  0.1848877E-03
 -0.2927801E+01 -0.3167288E-04
  0.4432309E+00  0.5669094E-03
 -0.7124116E+02 -0.1755381E-08
  0.8483471E+02  0.2087443E-08
  0.5577208E+01 -0.5722082E-04
  0.3361882E+01 -0.2933211E-04
  0.3665241E+01  0.1267444E-02
  0.4457939E+01 -0.8652361E-04
  0.3521830E+02  0.1853244E-08
 -0.4985206E+02 -0.3103596E-08
  0.6337527E+01 -0.3506345E-04
  0.7104806E+01 -0.1996122E-04
  0.7874708E+01 -0.1726574E-04
  0.8644446E+01 -0.6653194E-05
  0.9413994E+01 -0.1851309E-05
  0.1018334E+02 -0.1146699E-05
  0.1095255E+02 -0.8990328E-06
  0.1172145E+02 -0.4453108E-06
  0.1249012E+02 -0.1769116E-06
  0.1325867E+02 -0.4427446E-07
  0.1402720E+02  0.1929321E-07
  0.1479569E+02  0.5126726E-07
  0.1556411E+02  0.6423630E-07
  0.1633248E+02  0.6748910E-07
  0.1710084E+02  0.6578483E-07
  0.1786913E+02  0.6177029E-07
  0.1863735E+02  0.5687085E-07
  0.1940554E+02  0.5173641E-07
  0.2017371E+02  0.4676732E-07
  0.2094173E+02  0.4209069E-07
  0.2170970E+02  0.3778977E-07
  0.2247763E+02  0.3391048E-07
  0.2324549E+02  0.3043830E-07
  0.2401322E+02  0.2732403E-07
  0.2478080E+02  0.2455397E-07
  0.2554840E+02  0.2210065E-07
  0.2631585E+02  0.1992870E-07
  0.2708318E+02  0.1798087E-07
  0.2785023E+02  0.1626026E-07
  0.2861726E+02  0.1472449E-07
  0.2938403E+02  0.1336042E-07
  0.3015075E+02  0.1214528E-07
  0.3091719E+02  0.1105886E-07
  0.3168332E+02  0.1008513E-07
  0.3244932E+02  0.9212692E-08
  0.3321498E+02  0.8437842E-08
  0.3398033E+02  0.7728620E-08
  0.3474568E+02  0.7095951E-08
  0.3550985E+02  0.6523886E-08
  0.3627391E+02  0.6008632E-08
  0.3703743E+02  0.5544434E-08
  0.3780045E+02  0.5118059E-08
  0.3856256E+02  0.4734092E-08
  0.3932403E+02  0.4383778E-08
  0.4008505E+02  0.4065412E-08
  0.4084397E+02  0.3775084E-08
  0.4160170E+02  0.3509970E-08
  0.4235871E+02  0.3267591E-08
  0.4311368E+02  0.3046500E-08
  0.4386644E+02  0.2842968E-08
  0.4461662E+02  0.2654895E-08
  0.4536379E+02  0.2482523E-08
  0.4610715E+02  0.2323172E-08
  0.4684571E+02  0.2176805E-08
  0.4757834E+02  0.2041525E-08
  0.4830186E+02  0.1916058E-08
  0.4900746E+02  0.1800976E-08
  0.4966403E+02  0.1692354E-08
  0.5025144E+02  0.1587774E-08
  0.5093773E+02  0.1501615E-08
  0.5135211E+02  0.1463396E-08
  0.5188433E+02  0.1374192E-08
  0.5261880E+02  0.1316224E-08
  0.5283113E+02  0.1276444E-08
  0.5299699E+02  0.1220014E-08
  0.5312389E+02  0.1200808E-08
  0.5287365E+02  0.1182823E-08
  0.5195749E+02  0.1159951E-08
  0.5027887E+02  0.1131984E-08
  0.4734089E+02  0.1038610E-08
  0.4847480E+01  0.1583214E-02
  0.4381467E+01  0.1042573E-02
  0.3985682E+01 -0.5954382E-04
 -0.5700740E+02 -0.2189472E-08
 -0.5416449E+02 -0.2287790E-08
 -0.6214328E+02 -0.2050339E-08
  0.1671648E+01  0.2935586E-03
 -0.4952580E+02 -0.3200132E-08
  0.5222047E+02  0.1346559E-08
  0.4996182E+02  0.1639395E-08
  0.4934521E+02  0.1746842E-08
  0.4865793E+02  0.1858162E-08
  0.4794146E+02  0.1978234E-08
  0.4721312E+02  0.2108251E-08
  0.4647711E+02  0.2247809E-08
  0.4573594E+02  0.2400681E-08
  0.4499067E+02  0.2565953E-08
  0.4424193E+02  0.2745330E-08
  0.4349036E+02  0.2941750E-08
  0.4273602E+02  0.3153872E-08
  0.4198123E+02  0.3386298E-08
  0.4122374E+02  0.3641227E-08
  0.4046394E+02  0.3917226E-08
  0.3970402E+02  0.4222237E-08
  0.3894350E+02  0.4556115E-08
  0.3818163E+02  0.4921032E-08
  0.3741904E+02  0.5321529E-08
  0.3665577E+02  0.5770892E-08
  0.3589194E+02  0.6262190E-08
  0.3512756E+02  0.6805232E-08
  0.3436286E+02  0.7403899E-08
  0.3359725E+02  0.8071720E-08
  0.3283257E+02  0.8816018E-08
  0.3206643E+02  0.9637805E-08
  0.3130030E+02  0.1055835E-07
  0.3053398E+02  0.1159316E-07
  0.2976740E+02  0.1273648E-07
  0.2900067E+02  0.1402814E-07
  0.2823380E+02  0.1546708E-07
  0.2746671E+02  0.1709600E-07
  0.2669945E+02  0.1891556E-07
  0.2593210E+02  0.2097108E-07
  0.2516463E+02  0.2328688E-07
  0.2439705E+02  0.2590068E-07
  0.2362929E+02  0.2882642E-07
  0.2286152E+02  0.3214015E-07
  0.2209367E+02  0.3577807E-07
  0.2132573E+02  0.3988201E-07
  0.2055766E+02  0.4436671E-07
  0.1978959E+02  0.4920802E-07
  0.1902144E+02  0.5430570E-07
  0.1825324E+02  0.5938243E-07
  0.1748498E+02  0.6395585E-07
  0.1671668E+02  0.6700566E-07
  0.1594831E+02  0.6678784E-07
  0.1517990E+02  0.5944961E-07
  0.1441145E+02  0.3837260E-07
  0.1364295E+02 -0.7585322E-08
  0.1287440E+02 -0.9127209E-07
  0.1210581E+02 -0.3078543E-06
  0.1133702E+02 -0.6500186E-06
  0.1056804E+02 -0.1180130E-05
  0.9798701E+01 -0.1215319E-05
  0.9029215E+01 -0.3520226E-05
  0.8259590E+01 -0.1098874E-04
  0.7489677E+01 -0.1940180E-04
  0.6720582E+01 -0.2467218E-04
  0.5956028E+01 -0.5154659E-04
  0.5206484E+01 -0.7054028E-04
  0.5287393E+02  0.1239956E-08
  0.4849469E+01 -0.8248337E-04
  0.5055646E+02  0.1538303E-08
  0.5165546E+02  0.1417592E-08
  0.7618249E+00  0.3788542E-03
  0.2539914E+01 -0.5846701E-04
 -0.5051187E+02 -0.2814307E-08
 -0.5082257E+02 -0.2736750E-08
 -0.5200090E+02 -0.2465156E-08
 -0.5262175E+02 -0.2367138E-08
  0.3538458E+03 -0.2842914E-07
  0.3705561E+03 -0.2936787E-07
  0.8563516E+02 -0.2903307E-07
  0.2057678E+03 -0.3111210E-07
  0.4636858E+02 -0.2998209E-07
 -0.5113667E+01 -0.4338500E-07
 -0.8232378E+02 -0.4236463E-07
  0.4843961E+02 -0.3623449E-07
 -0.1591121E+02 -0.3289307E-07
 -0.2944324E+03 -0.4544423E-07
 -0.1569059E+03 -0.3759038E-07
 -0.8369737E+02 -0.3431368E-07
 -0.3038235E+02 -0.3231748E-07
  0.6357234E+02 -0.3188931E-07
 -0.1948941E+03 -0.4237151E-07
  0.1631368E+02 -0.3094450E-07
 -0.1155642E+03 -0.3891489E-07
  0.7829800E+02 -0.3002136E-07
 -0.3212591E+03 -0.4855319E-07
 -0.1739926E+03 -0.3926257E-07
 -0.2412359E+02 -0.3241998E-07
  0.1407638E+03 -0.2819022E-07
 -0.8250866E+02 -0.3463355E-07
 -0.8080686E+02 -0.3532259E-07
 -0.3061350E+02 -0.3527098E-07
  0.2926482E+03 -0.3046841E-07
  0.1846827E+03 -0.3430521E-07
 -0.1796068E+03 -0.4645017E-07
 -0.3770602E+03 -0.5019064E-07
  0.2150149E+03 -0.2860145E-07
  0.1074473E+03 -0.2898190E-07
  0.2114497E+03 -0.2785458E-07
