 -0.3855025E+02  0.1535963E-06
 -0.3818456E+02  0.1595715E-06
 -0.3781877E+02  0.1658346E-06
 -0.3745271E+02  0.1724107E-06
 -0.3708642E+02  0.1793094E-06
 -0.3672010E+02  0.1865794E-06
 -0.3635338E+02  0.1941934E-06
 -0.3598665E+02  0.2021955E-06
 -0.3561965E+02  0.2106190E-06
 -0.3525255E+02  0.2194907E-06
 -0.3488535E+02  0.2288160E-06
 -0.3451794E+02  0.2386439E-06
 -0.3415055E+02  0.2490130E-06
 -0.3378292E+02  0.2599323E-06
 -0.3341564E+02  0.2714797E-06
 -0.3304743E+02  0.2836256E-06
 -0.3267952E+02  0.2964724E-06
 -0.3231116E+02  0.3100544E-06
 -0.3194352E+02  0.3244094E-06
 -0.3157575E+02  0.3396024E-06
 -0.3120719E+02  0.3556741E-06
 -0.3083890E+02  0.3727354E-06
 -0.3047054E+02  0.3907881E-06
 -0.3010213E+02  0.4098922E-06
 -0.2973367E+02  0.4303119E-06
 -0.2936515E+02  0.4518139E-06
 -0.2899657E+02  0.4748182E-06
 -0.2862794E+02  0.4992598E-06
 -0.2825906E+02  0.5251699E-06
 -0.2789050E+02  0.5528602E-06
 -0.2752184E+02  0.5824060E-06
 -0.2715297E+02  0.6137957E-06
 -0.2678413E+02  0.6473832E-06
 -0.2641524E+02  0.6832917E-06
 -0.2604638E+02  0.7216219E-06
 -0.2567737E+02  0.7627458E-06
 -0.2530843E+02  0.8066571E-06
 -0.2493938E+02  0.8538441E-06
 -0.2457042E+02  0.9043367E-06
 -0.2420128E+02  0.9586137E-06
 -0.2383222E+02  0.1017007E-05
 -0.2346311E+02  0.1079768E-05
 -0.2309398E+02  0.1147386E-05
 -0.2272474E+02  0.1220318E-05
 -0.2235567E+02  0.1298927E-05
 -0.2198641E+02  0.1383827E-05
 -0.2161720E+02  0.1475704E-05
 -0.2124792E+02  0.1575002E-05
 -0.2087866E+02  0.1682674E-05
 -0.2050933E+02  0.1799363E-05
 -0.2014010E+02  0.1926088E-05
 -0.1977070E+02  0.2063709E-05
 -0.1940144E+02  0.2213761E-05
 -0.1903206E+02  0.2377119E-05
 -0.1866270E+02  0.2555250E-05
 -0.1829332E+02  0.2750123E-05
 -0.1792392E+02  0.2962899E-05
 -0.1755451E+02  0.3195866E-05
 -0.1718512E+02  0.3451342E-05
 -0.1681565E+02  0.3731933E-05
 -0.1644625E+02  0.4039882E-05
 -0.1607676E+02  0.4378619E-05
 -0.1570733E+02  0.4752056E-05
 -0.1533783E+02  0.5163879E-05
 -0.1496836E+02  0.5619652E-05
 -0.1459888E+02  0.6122439E-05
 -0.1422938E+02  0.6679864E-05
 -0.1385983E+02  0.7297623E-05
 -0.1349034E+02  0.7983883E-05
 -0.1312078E+02  0.8746409E-05
 -0.1275126E+02  0.9596527E-05
 -0.1238169E+02  0.1054351E-04
 -0.1201215E+02  0.1160146E-04
 -0.1164256E+02  0.1279056E-04
 -0.1127299E+02  0.1413246E-04
 -0.1090337E+02  0.1565837E-04
 -0.1053380E+02  0.1742201E-04
 -0.1016417E+02  0.1951260E-04
 -0.9794550E+01  0.2209732E-04
 -0.9424928E+01  0.2551695E-04
 -0.9055270E+01  0.3052719E-04
 -0.8685656E+01 -0.3663647E-05
 -0.8315952E+01 -0.2262002E-04
 -0.7946059E+01 -0.4175960E-04
 -0.7576090E+01 -0.6707743E-04
 -0.7205542E+01 -0.4847772E-04
 -0.6834532E+01 -0.4143008E-04
 -0.6463174E+01 -0.8630009E-04
 -0.6090797E+01 -0.1916993E-03
 -0.5716354E+01 -0.3465175E-03
 -0.5340227E+01 -0.3856333E-03
 -0.4957694E+01 -0.4656838E-03
 -0.4555106E+01 -0.7634898E-03
 -0.4153462E+01 -0.1263511E-02
 -0.3832558E+01 -0.1328518E-02
 -0.3664237E+01 -0.1761237E-02
 -0.3598053E+01 -0.2911801E-02
 -0.3534143E+01 -0.2507092E-02
 -0.3373193E+01 -0.2574084E-02
 -0.2998246E+01  0.1268635E-02
  0.4520770E+00 -0.7191364E-03
 -0.7124116E+02  0.4230670E-07
  0.8483472E+02 -0.4975774E-07
  0.5585423E+01  0.4224889E-03
  0.3378491E+01  0.1639233E-02
  0.3750029E+01 -0.3209235E-02
  0.4470531E+01  0.1354308E-02
  0.3521830E+02 -0.2720251E-07
 -0.4985207E+02  0.5275069E-07
  0.6343784E+01  0.2193857E-03
  0.7109897E+01  0.6184421E-04
  0.7878051E+01  0.6804305E-04
  0.8647065E+01  0.2846518E-04
  0.9415813E+01 -0.1770360E-04
  0.1018444E+02 -0.1387394E-04
  0.1095312E+02 -0.1179276E-04
  0.1172176E+02 -0.1008352E-04
  0.1249030E+02 -0.8578076E-05
  0.1325884E+02 -0.7270437E-05
  0.1402733E+02 -0.6156467E-05
  0.1479580E+02 -0.5218737E-05
  0.1556419E+02 -0.4433307E-05
  0.1633255E+02 -0.3778394E-05
  0.1710090E+02 -0.3231385E-05
  0.1786918E+02 -0.2774314E-05
  0.1863739E+02 -0.2390883E-05
  0.1940557E+02 -0.2068734E-05
  0.2017374E+02 -0.1796840E-05
  0.2094176E+02 -0.1566591E-05
  0.2170971E+02 -0.1370965E-05
  0.2247765E+02 -0.1204031E-05
  0.2324552E+02 -0.1061105E-05
  0.2401324E+02 -0.9382294E-06
  0.2478081E+02 -0.8322951E-06
  0.2554840E+02 -0.7406063E-06
  0.2631586E+02 -0.6608838E-06
  0.2708319E+02 -0.5914612E-06
  0.2785024E+02 -0.5307996E-06
  0.2861727E+02 -0.4775729E-06
  0.2938404E+02 -0.4307709E-06
  0.3015075E+02 -0.3894829E-06
  0.3091719E+02 -0.3529890E-06
  0.3168333E+02 -0.3206152E-06
  0.3244933E+02 -0.2918120E-06
  0.3321498E+02 -0.2661465E-06
  0.3398033E+02 -0.2432397E-06
  0.3474568E+02 -0.2226933E-06
  0.3550985E+02 -0.2042600E-06
  0.3627391E+02 -0.1876864E-06
  0.3703743E+02 -0.1727449E-06
  0.3780045E+02 -0.1592403E-06
  0.3856256E+02 -0.1470320E-06
  0.3932403E+02 -0.1359569E-06
  0.4008505E+02 -0.1259085E-06
  0.4084397E+02 -0.1167556E-06
  0.4160170E+02 -0.1084186E-06
  0.4235871E+02 -0.1008042E-06
  0.4311368E+02 -0.9384996E-07
  0.4386644E+02 -0.8748106E-07
  0.4461662E+02 -0.8163558E-07
  0.4536379E+02 -0.7626668E-07
  0.4610715E+02 -0.7132571E-07
  0.4684571E+02 -0.6678196E-07
  0.4757835E+02 -0.6258509E-07
  0.4830186E+02 -0.5870811E-07
  0.4900747E+02 -0.5510941E-07
  0.4966403E+02 -0.5173678E-07
  0.5025144E+02 -0.4854472E-07
  0.5093773E+02 -0.4573335E-07
  0.5135211E+02 -0.4447109E-07
  0.5188433E+02 -0.4179493E-07
  0.5261880E+02 -0.3959141E-07
  0.5283113E+02 -0.3838777E-07
  0.5299699E+02 -0.3609580E-07
  0.5312389E+02 -0.3508620E-07
  0.5287366E+02 -0.3392948E-07
  0.5195749E+02 -0.3245639E-07
  0.5027887E+02 -0.3064498E-07
  0.4734089E+02 -0.2787856E-07
  0.4904079E+01  0.2790903E-02
  0.4449144E+01  0.2211681E-02
  0.3999997E+01  0.1393512E-02
 -0.5700740E+02  0.4058168E-07
 -0.5416449E+02  0.4075672E-07
 -0.6214328E+02  0.4111781E-07
  0.1688579E+01  0.9793714E-03
 -0.4952580E+02  0.5436280E-07
  0.5222047E+02 -0.4066154E-07
  0.4996182E+02 -0.5011626E-07
  0.4934522E+02 -0.5339620E-07
  0.4865794E+02 -0.5687305E-07
  0.4794146E+02 -0.6060789E-07
  0.4721312E+02 -0.6463853E-07
  0.4647711E+02 -0.6900880E-07
  0.4573594E+02 -0.7374914E-07
  0.4499068E+02 -0.7889404E-07
  0.4424193E+02 -0.8449575E-07
  0.4349036E+02 -0.9059798E-07
  0.4273603E+02 -0.9726091E-07
  0.4198123E+02 -0.1045301E-06
  0.4122374E+02 -0.1124886E-06
  0.4046394E+02 -0.1212239E-06
  0.3970402E+02 -0.1308045E-06
  0.3894350E+02 -0.1413690E-06
  0.3818162E+02 -0.1529812E-06
  0.3741904E+02 -0.1658226E-06
  0.3665577E+02 -0.1800050E-06
  0.3589195E+02 -0.1957549E-06
  0.3512756E+02 -0.2132037E-06
  0.3436287E+02 -0.2326486E-06
  0.3359725E+02 -0.2543713E-06
  0.3283258E+02 -0.2786156E-06
  0.3206644E+02 -0.3057662E-06
  0.3130030E+02 -0.3362976E-06
  0.3053399E+02 -0.3706547E-06
  0.2976741E+02 -0.4094649E-06
  0.2900068E+02 -0.4534554E-06
  0.2823381E+02 -0.5032904E-06
  0.2746671E+02 -0.5600975E-06
  0.2669946E+02 -0.6249410E-06
  0.2593210E+02 -0.6993328E-06
  0.2516464E+02 -0.7847397E-06
  0.2439707E+02 -0.8833153E-06
  0.2362931E+02 -0.9973445E-06
  0.2286154E+02 -0.1129809E-05
  0.2209369E+02 -0.1284213E-05
  0.2132576E+02 -0.1464812E-05
  0.2055769E+02 -0.1677109E-05
  0.1978962E+02 -0.1927127E-05
  0.1902147E+02 -0.2222931E-05
  0.1825329E+02 -0.2574044E-05
  0.1748503E+02 -0.2992740E-05
  0.1671675E+02 -0.3492611E-05
  0.1594839E+02 -0.4091022E-05
  0.1518000E+02 -0.4808433E-05
  0.1441157E+02 -0.5666660E-05
  0.1364310E+02 -0.6690552E-05
  0.1287459E+02 -0.7899568E-05
  0.1210604E+02 -0.9306707E-05
  0.1133745E+02 -0.1090969E-04
  0.1056883E+02 -0.1275380E-04
  0.9800162E+01 -0.1534526E-04
  0.9031457E+01  0.1139393E-04
  0.8262568E+01  0.4584773E-04
  0.7493840E+01  0.5720193E-04
  0.6726314E+01  0.1135527E-03
  0.5963101E+01  0.3676978E-03
  0.5215824E+01  0.5290678E-03
  0.5287393E+02 -0.3714185E-07
  0.4860395E+01  0.8530862E-03
  0.5055646E+02 -0.4704836E-07
  0.5165546E+02 -0.4313045E-07
  0.7726395E+00  0.2602930E-03
  0.2557075E+01  0.2051244E-02
 -0.5051187E+02  0.4794891E-07
 -0.5082257E+02  0.4659545E-07
 -0.5200090E+02  0.4261268E-07
 -0.5262175E+02  0.4139499E-07
  0.3538458E+03  0.3199748E-07
  0.3705559E+03  0.3194570E-07
  0.8563515E+02  0.1465393E-06
  0.2057678E+03  0.1110261E-06
  0.4636858E+02  0.1704368E-06
 -0.5113661E+01  0.2797147E-06
 -0.8232380E+02  0.3055979E-06
  0.4843962E+02  0.2110531E-06
 -0.1591122E+02  0.2177489E-06
 -0.2944324E+03  0.4169461E-06
 -0.1569059E+03  0.3108949E-06
 -0.8369736E+02  0.2580798E-06
 -0.3038234E+02  0.2207720E-06
  0.6357232E+02  0.1760408E-06
 -0.1948941E+03  0.3546468E-06
  0.1631367E+02  0.1903603E-06
 -0.1155642E+03  0.2990729E-06
  0.7829802E+02  0.1566862E-06
 -0.3212591E+03  0.4462217E-06
 -0.1739926E+03  0.3277458E-06
 -0.2412358E+02  0.2184818E-06
  0.1407638E+03  0.1169579E-06
 -0.8250865E+02  0.2591814E-06
 -0.8080685E+02  0.2623055E-06
 -0.3061350E+02  0.2391793E-06
  0.2926482E+03  0.7103399E-07
  0.1846827E+03  0.1416792E-06
 -0.1796068E+03  0.3721795E-06
 -0.3770602E+03  0.4802270E-06
  0.2150149E+03  0.8922346E-07
  0.1074472E+03  0.1366163E-06
  0.2114498E+03  0.8513105E-07
