 -0.3891541E+02 -0.8880708E-05
 -0.3855024E+02 -0.9210152E-05
 -0.3818455E+02 -0.9553872E-05
 -0.3781876E+02 -0.9912570E-05
 -0.3745269E+02 -0.1028683E-04
 -0.3708641E+02 -0.1067725E-04
 -0.3672010E+02 -0.1108449E-04
 -0.3635336E+02 -0.1150900E-04
 -0.3598663E+02 -0.1195144E-04
 -0.3561963E+02 -0.1241214E-04
 -0.3525253E+02 -0.1289156E-04
 -0.3488532E+02 -0.1338992E-04
 -0.3451793E+02 -0.1390725E-04
 -0.3415052E+02 -0.1444348E-04
 -0.3378289E+02 -0.1499822E-04
 -0.3341561E+02 -0.1557108E-04
 -0.3304740E+02 -0.1616073E-04
 -0.3267948E+02 -0.1676723E-04
 -0.3231112E+02 -0.1739081E-04
 -0.3194348E+02 -0.1803595E-04
 -0.3157571E+02 -0.1871426E-04
 -0.3120713E+02 -0.1945852E-04
 -0.3083885E+02 -0.2035538E-04
 -0.3047050E+02 -0.1590288E-04
 -0.3010207E+02 -0.1289631E-04
 -0.2973360E+02 -0.1078590E-04
 -0.2936508E+02 -0.9206903E-05
 -0.2899648E+02 -0.7917951E-05
 -0.2862782E+02 -0.5358962E-05
 -0.2825892E+02 -0.4102099E-05
 -0.2789035E+02 -0.2365266E-05
 -0.2752170E+02 -0.9584236E-06
 -0.2715278E+02  0.1768393E-05
 -0.2678391E+02  0.4917916E-05
 -0.2641500E+02  0.8568507E-05
 -0.2604610E+02  0.1277813E-04
 -0.2567706E+02  0.1766979E-04
 -0.2530806E+02  0.1738557E-04
 -0.2493897E+02  0.1416912E-04
 -0.2456997E+02  0.1006284E-04
 -0.2420077E+02  0.6689229E-05
 -0.2383166E+02  0.5339652E-05
 -0.2346249E+02  0.7166013E-05
 -0.2309330E+02  0.1273562E-04
 -0.2272400E+02  0.2279640E-04
 -0.2235485E+02  0.3787957E-04
 -0.2198555E+02  0.5816265E-04
 -0.2161625E+02  0.8360404E-04
 -0.2124690E+02  0.1140699E-03
 -0.2087757E+02  0.1492748E-03
 -0.2050814E+02  0.1888003E-03
 -0.2013880E+02  0.2320996E-03
 -0.1976926E+02  0.2785384E-03
 -0.1939986E+02  0.3274935E-03
 -0.1903032E+02  0.3696172E-03
 -0.1866078E+02  0.4000324E-03
 -0.1829124E+02  0.4277163E-03
 -0.1792164E+02  0.4592625E-03
 -0.1755202E+02  0.4994135E-03
 -0.1718240E+02  0.5512578E-03
 -0.1681264E+02  0.6160608E-03
 -0.1644296E+02  0.6952340E-03
 -0.1607313E+02  0.7884834E-03
 -0.1570331E+02  0.8919542E-03
 -0.1533339E+02  0.1002053E-02
 -0.1496342E+02  0.1113993E-02
 -0.1459335E+02  0.1221687E-02
 -0.1422323E+02  0.1307554E-02
 -0.1385300E+02  0.1356426E-02
 -0.1348276E+02  0.1386857E-02
 -0.1311236E+02  0.1408545E-02
 -0.1274188E+02  0.1423903E-02
 -0.1237122E+02  0.1428402E-02
 -0.1200041E+02  0.1409335E-02
 -0.1162941E+02  0.1348892E-02
 -0.1125818E+02  0.1226958E-02
 -0.1088664E+02  0.1007500E-02
 -0.1051500E+02  0.6496402E-03
 -0.1014312E+02  0.1346655E-03
 -0.9770955E+01 -0.5470110E-03
 -0.9398440E+01 -0.1429226E-02
 -0.9025466E+01 -0.2569106E-02
 -0.8652020E+01 -0.4047421E-02
 -0.8278021E+01 -0.5972194E-02
 -0.7903397E+01 -0.8438548E-02
 -0.7528384E+01 -0.1150367E-01
 -0.7152649E+01 -0.1532923E-01
 -0.6775910E+01 -0.2010648E-01
 -0.6397743E+01 -0.2607408E-01
 -0.6017696E+01 -0.3352280E-01
 -0.5635365E+01 -0.4263683E-01
 -0.5250709E+01 -0.5380981E-01
 -0.4859017E+01 -0.6747320E-01
 -0.4447549E+01 -0.8393756E-01
 -0.4036874E+01 -0.1039851E+00
 -0.3705565E+01 -0.1312443E+00
 -0.3519573E+01 -0.1729311E+00
 -0.3428960E+01 -0.2352700E+00
 -0.3336930E+01 -0.3202384E+00
 -0.3148752E+01 -0.4344722E+00
 -0.2763771E+01 -0.5629739E+00
  0.4191796E+00  0.8660121E-01
 -0.7124115E+02 -0.3055434E-05
  0.8483471E+02  0.3580760E-05
  0.5491119E+01  0.5654463E-01
  0.3244569E+01  0.1603830E+00
  0.3461899E+01  0.7208977E+00
  0.4344966E+01  0.1124257E+00
  0.3521830E+02  0.1508502E-05
 -0.4985206E+02 -0.3223957E-05
  0.6266940E+01  0.3508984E-01
  0.7047878E+01  0.2101417E-01
  0.7828535E+01  0.1200932E-01
  0.8607636E+01  0.6218210E-02
  0.9384787E+01  0.2699306E-02
  0.1015986E+02  0.5867941E-03
  0.1093353E+02 -0.6681474E-03
  0.1170631E+02 -0.1274725E-02
  0.1247809E+02 -0.1463115E-02
  0.1324907E+02 -0.1477375E-02
  0.1401944E+02 -0.1441531E-02
  0.1478940E+02 -0.1361280E-02
  0.1555906E+02 -0.1159930E-02
  0.1632837E+02 -0.9289212E-03
  0.1709745E+02 -0.7260659E-03
  0.1786634E+02 -0.5736893E-03
  0.1863502E+02 -0.4776983E-03
  0.1940360E+02 -0.4163868E-03
  0.2017210E+02 -0.3408508E-03
  0.2094040E+02 -0.2416915E-03
  0.2170856E+02 -0.1555609E-03
  0.2247668E+02 -0.8729522E-04
  0.2324468E+02 -0.3985166E-04
  0.2401253E+02 -0.1341451E-04
  0.2478023E+02 -0.5640527E-05
  0.2554793E+02 -0.1049330E-04
  0.2631548E+02 -0.1803706E-04
  0.2708291E+02 -0.1322338E-04
  0.2785002E+02 -0.5149738E-05
  0.2861712E+02  0.6825697E-06
  0.2938393E+02  0.5641407E-05
  0.3015068E+02  0.7879149E-05
  0.3091713E+02  0.1117363E-04
  0.3168327E+02  0.1654499E-04
  0.3244927E+02  0.2021640E-04
  0.3321494E+02  0.1875136E-04
  0.3398030E+02  0.1743918E-04
  0.3474566E+02  0.1619844E-04
  0.3550983E+02  0.1502721E-04
  0.3627389E+02  0.1393206E-04
  0.3703741E+02  0.1291532E-04
  0.3780043E+02  0.1197600E-04
  0.3856254E+02  0.1111068E-04
  0.3932401E+02  0.1031513E-04
  0.4008503E+02  0.9584419E-05
  0.4084395E+02  0.8913110E-05
  0.4160168E+02  0.8296571E-05
  0.4235869E+02  0.7730266E-05
  0.4311367E+02  0.7209563E-05
  0.4386642E+02  0.6730484E-05
  0.4461661E+02  0.6289315E-05
  0.4536379E+02  0.5882686E-05
  0.4610714E+02  0.5507519E-05
  0.4684570E+02  0.5160972E-05
  0.4757833E+02  0.4840481E-05
  0.4830185E+02  0.4543572E-05
  0.4900745E+02  0.4267587E-05
  0.4966401E+02  0.4008437E-05
  0.5025143E+02  0.3763649E-05
  0.5093773E+02  0.3544489E-05
  0.5135210E+02  0.3445788E-05
  0.5188433E+02  0.3240224E-05
  0.5261880E+02  0.3062211E-05
  0.5283112E+02  0.2969188E-05
  0.5299699E+02  0.2780569E-05
  0.5312388E+02  0.2694060E-05
  0.5287365E+02  0.2592178E-05
  0.5195748E+02  0.2462321E-05
  0.5027887E+02  0.2301866E-05
  0.4734088E+02  0.2089142E-05
  0.4617445E+01  0.5241271E+00
  0.4152607E+01  0.6093852E+00
  0.3867229E+01  0.1377531E+00
 -0.5700739E+02 -0.2610688E-05
 -0.5416449E+02 -0.2565452E-05
 -0.6214328E+02 -0.2751920E-05
  0.1594615E+01  0.1588030E+00
 -0.4952579E+02 -0.3320369E-05
  0.5222046E+02  0.3147748E-05
  0.4996181E+02  0.3883933E-05
  0.4934521E+02  0.4136247E-05
  0.4865793E+02  0.4403166E-05
  0.4794146E+02  0.4689219E-05
  0.4721311E+02  0.4997662E-05
  0.4647710E+02  0.5330832E-05
  0.4573593E+02  0.5691358E-05
  0.4499067E+02  0.6081898E-05
  0.4424192E+02  0.6505396E-05
  0.4349035E+02  0.6965052E-05
  0.4273601E+02  0.7464381E-05
  0.4198122E+02  0.8007592E-05
  0.4122373E+02  0.8598456E-05
  0.4046392E+02  0.9241435E-05
  0.3970401E+02  0.9941848E-05
  0.3894349E+02  0.1070452E-04
  0.3818161E+02  0.1153434E-04
  0.3741902E+02  0.1243616E-04
  0.3665575E+02  0.1341387E-04
  0.3589192E+02  0.1446992E-04
  0.3512753E+02  0.1560357E-04
  0.3436283E+02  0.1681040E-04
  0.3359721E+02  0.1808472E-04
  0.3283254E+02  0.1945102E-04
  0.3206637E+02  0.2113672E-04
  0.3130023E+02  0.1340785E-04
  0.3053391E+02  0.9438090E-05
  0.2976731E+02  0.7483617E-05
  0.2900054E+02  0.3680367E-05
  0.2823361E+02 -0.1960076E-05
  0.2746646E+02 -0.8888077E-05
  0.2669913E+02 -0.1827350E-04
  0.2593167E+02 -0.1473929E-04
  0.2516410E+02 -0.6997319E-05
  0.2439641E+02 -0.7423831E-05
  0.2362853E+02 -0.2411862E-04
  0.2286063E+02 -0.6087868E-04
  0.2209263E+02 -0.1189544E-03
  0.2132451E+02 -0.1966650E-03
  0.2055619E+02 -0.2899722E-03
  0.1978781E+02 -0.3847712E-03
  0.1901930E+02 -0.4450478E-03
  0.1825070E+02 -0.5194160E-03
  0.1748191E+02 -0.6427865E-03
  0.1671296E+02 -0.8218318E-03
  0.1594377E+02 -0.1043399E-02
  0.1517426E+02 -0.1272011E-02
  0.1440445E+02 -0.1411212E-02
  0.1363432E+02 -0.1462708E-02
  0.1286368E+02 -0.1480979E-02
  0.1209232E+02 -0.1404459E-02
  0.1132003E+02 -0.1043659E-02
  0.1054687E+02 -0.1277458E-03
  0.9772574E+01  0.1510006E-02
  0.8996452E+01  0.4234931E-02
  0.8218235E+01  0.8784532E-02
  0.7438419E+01  0.1601791E-01
  0.6657216E+01  0.2726236E-01
  0.5877733E+01  0.4472325E-01
  0.5111946E+01  0.7128666E-01
  0.5287392E+02  0.2870670E-05
  0.4745454E+01  0.8996356E-01
  0.5055646E+02  0.3649141E-05
  0.5165545E+02  0.3343361E-05
  0.7226552E+00  0.1025117E+00
  0.2435022E+01  0.1704920E+00
 -0.5051186E+02 -0.2937133E-05
 -0.5082256E+02 -0.2853796E-05
 -0.5200090E+02 -0.2634884E-05
 -0.5262175E+02 -0.2577818E-05
  0.3538457E+03  0.1480483E-04
  0.3705559E+03  0.1538910E-04
  0.8563516E+02  0.3912674E-05
  0.2057678E+03  0.8716203E-05
  0.4636860E+02  0.2156068E-05
 -0.5113667E+01 -0.1459027E-06
 -0.8232380E+02 -0.3340484E-05
  0.4843964E+02  0.2086992E-05
 -0.1591121E+02 -0.6588073E-06
 -0.2944324E+03 -0.1235693E-04
 -0.1569059E+03 -0.6868955E-05
 -0.8369740E+02 -0.3729896E-05
 -0.3038234E+02 -0.1338852E-05
  0.6357235E+02  0.2812045E-05
 -0.1948940E+03 -0.8173577E-05
  0.1631368E+02  0.7886318E-06
 -0.1155641E+03 -0.4874934E-05
  0.7829797E+02  0.3525776E-05
 -0.3212592E+03 -0.1327365E-04
 -0.1739926E+03 -0.7483749E-05
 -0.2412359E+02 -0.1043793E-05
  0.1407637E+03  0.6291133E-05
 -0.8250864E+02 -0.3643159E-05
 -0.8080682E+02 -0.3510788E-05
 -0.3061352E+02 -0.1269650E-05
  0.2926480E+03  0.1223433E-04
  0.1846827E+03  0.7713733E-05
 -0.1796068E+03 -0.7310649E-05
 -0.3770603E+03 -0.1558341E-04
  0.2150148E+03  0.9269881E-05
  0.1074473E+03  0.4834622E-05
  0.2114496E+03  0.9196687E-05
