 -0.7745424E-05  0.1815435E-03
  0.1369094E-03  0.2477130E-03
  0.3003260E-03  0.3376786E-03
  0.3986678E-03  0.4355111E-03
  0.3761870E-03  0.5375503E-03
  0.1942211E-03  0.6502704E-03
 -0.1771579E-03  0.7896817E-03
 -0.6457913E-03  0.9732664E-03
 -0.6317438E-03  0.1194101E-02
 -0.6628856E-03  0.1538957E-02
 -0.1089893E-02  0.2098203E-02
 -0.2154767E-02  0.2975956E-02
 -0.4038364E-02  0.4301353E-02
 -0.5833006E-02  0.5766575E-02
 -0.7962240E-02  0.7704651E-02
 -0.1160304E-01  0.1084295E-01
 -0.1760700E-01  0.1582706E-01
 -0.2543404E-01  0.2222316E-01
 -0.3616105E-01  0.3082443E-01
 -0.5313762E-01  0.4377809E-01
 -0.7797708E-01  0.6047797E-01
 -0.1132317E+00  0.8116353E-01
 -0.1641495E+00  0.1113237E+00
 -0.2336726E+00  0.1519780E+00
 -0.1373740E+00  0.1939795E+00
 -0.3860416E-06 -0.3110624E-06
  0.4353288E-06  0.3523708E-06
 -0.2057072E-02  0.8103848E-02
 -0.2199752E-01  0.4807555E-01
 -0.3473831E-01  0.1594682E+00
 -0.9465763E-02  0.2358101E-01
 -0.5000546E-06 -0.6138674E-06
  0.4738021E-06  0.6603711E-06
 -0.9859657E-03  0.4507401E-02
  0.5782076E-03  0.2139489E-02
  0.2435632E-03  0.1215744E-02
  0.3182259E-03  0.7987517E-03
  0.7038765E-03  0.5251173E-03
  0.5002843E-03  0.3270919E-03
  0.9495034E-04  0.1818331E-03
  0.1885204E-03  0.2015428E-03
  0.2862875E-03  0.2190071E-03
  0.2499906E-03  0.1795019E-03
  0.1208111E-03  0.9372276E-04
 -0.6820820E-05  0.1342827E-04
  0.1083781E-04  0.2480174E-04
  0.2636013E-04  0.3354728E-04
  0.2714881E-04  0.3239433E-04
  0.3891222E-04  0.4364872E-04
  0.5684431E-04  0.5974793E-04
  0.4542493E-04  0.4718546E-04
  0.3760292E-04  0.3865591E-04
  0.3178726E-04  0.3239438E-04
  0.2723381E-04  0.2755482E-04
  0.2355088E-04  0.2368572E-04
  0.2051026E-04  0.2052342E-04
  0.1796537E-04  0.1789934E-04
  0.1581437E-04  0.1569775E-04
  0.1398228E-04  0.1383445E-04
  0.1241188E-04  0.1224607E-04
  0.1105840E-04  0.1088364E-04
  0.9886118E-05  0.9708566E-05
  0.8866273E-05  0.8690105E-05
  0.7975385E-05  0.7803371E-05
  0.7194202E-05  0.7028110E-05
  0.6506762E-05  0.6347668E-05
  0.5899803E-05  0.5748316E-05
  0.5362208E-05  0.5218590E-05
  0.4884637E-05  0.4748904E-05
  0.4459202E-05  0.4331234E-05
  0.4079176E-05  0.3958731E-05
  0.3738839E-05  0.3625622E-05
  0.3433323E-05  0.3326989E-05
  0.3158418E-05  0.3058595E-05
  0.2910506E-05  0.2816826E-05
  0.2686456E-05  0.2598550E-05
  0.2483559E-05  0.2401068E-05
  0.2299454E-05  0.2222023E-05
  0.2132069E-05  0.2059378E-05
  0.1979619E-05  0.1911353E-05
  0.1840525E-05  0.1776380E-05
  0.1713389E-05  0.1653087E-05
  0.1596985E-05  0.1540264E-05
  0.1490228E-05  0.1436844E-05
  0.1392149E-05  0.1341877E-05
  0.1301896E-05  0.1254519E-05
  0.1218694E-05  0.1174010E-05
  0.1141832E-05  0.1099655E-05
  0.1070732E-05  0.1030894E-05
  0.1004721E-05  0.9670728E-06
  0.9428450E-06  0.9072822E-06
  0.8855540E-06  0.8521138E-06
  0.8298074E-06  0.7977213E-06
  0.8041430E-06  0.7725899E-06
  0.7569147E-06  0.7272643E-06
  0.7031323E-06  0.6735739E-06
  0.6811242E-06  0.6523599E-06
  0.6205810E-06  0.5915652E-06
  0.5881830E-06  0.5584971E-06
  0.5465187E-06  0.5156649E-06
  0.4938660E-06  0.4616246E-06
  0.4281021E-06  0.3941054E-06
  0.3810517E-06  0.3495502E-06
 -0.1158403E-01  0.9118591E-01
 -0.2201730E-01  0.1168495E+00
 -0.1374837E-01  0.3309171E-01
  0.1554717E-06  0.2780508E-06
  0.2485882E-06  0.3806892E-06
 -0.1753782E-07  0.8972421E-07
 -0.5921129E-01  0.9698404E-01
  0.4911539E-06  0.6838450E-06
  0.7274289E-06  0.6976454E-06
  0.9134361E-06  0.8789186E-06
  0.9733520E-06  0.9367561E-06
  0.1037131E-05  0.9984022E-06
  0.1105606E-05  0.1064620E-05
  0.1179518E-05  0.1136111E-05
  0.1259458E-05  0.1213451E-05
  0.1346096E-05  0.1297295E-05
  0.1440161E-05  0.1388360E-05
  0.1542465E-05  0.1487442E-05
  0.1653915E-05  0.1595435E-05
  0.1775541E-05  0.1713352E-05
  0.1908503E-05  0.1842328E-05
  0.2054091E-05  0.1983645E-05
  0.2213780E-05  0.2138766E-05
  0.2389284E-05  0.2309371E-05
  0.2582518E-05  0.2497366E-05
  0.2795676E-05  0.2704931E-05
  0.3031291E-05  0.2934589E-05
  0.3292281E-05  0.3189252E-05
  0.3582006E-05  0.3472280E-05
  0.3904363E-05  0.3787575E-05
  0.4263884E-05  0.4139717E-05
  0.4665828E-05  0.4534015E-05
  0.5116454E-05  0.4976782E-05
  0.5622955E-05  0.5475379E-05
  0.6193957E-05  0.6038627E-05
  0.6839649E-05  0.6676954E-05
  0.7572145E-05  0.7402917E-05
  0.8405998E-05  0.8231619E-05
  0.9358713E-05  0.9181449E-05
  0.1045154E-04  0.1027475E-04
  0.1171044E-04  0.1153924E-04
  0.1316739E-04  0.1300925E-04
  0.1486235E-04  0.1472818E-04
  0.1684583E-04  0.1675162E-04
  0.1918298E-04  0.1915227E-04
  0.2196080E-04  0.2202829E-04
  0.2530037E-04  0.2551838E-04
  0.2938253E-04  0.2983113E-04
  0.3450242E-04  0.3530748E-04
  0.4119355E-04  0.4255880E-04
  0.5052185E-04  0.5278441E-04
  0.6505375E-04  0.6877958E-04
  0.2915260E-04  0.3417613E-04
  0.2741313E-04  0.3326135E-04
  0.2149617E-04  0.3118729E-04
 -0.7589524E-05  0.1312379E-04
  0.4709426E-04  0.4711862E-04
  0.1929929E-03  0.1404652E-03
  0.2830136E-03  0.2063723E-03
  0.2558899E-03  0.2170608E-03
  0.7986065E-04  0.1741874E-03
  0.2820826E-03  0.2425366E-03
  0.6597829E-03  0.4218914E-03
  0.5973792E-03  0.6448541E-03
 -0.1796439E-04  0.1000352E-02
  0.5561637E-03  0.1558963E-02
  0.1030932E-03  0.3075503E-02
 -0.1606751E-02  0.6062939E-02
 -0.3378229E-02  0.1143071E-01
  0.6548802E-06  0.6266286E-06
 -0.6171757E-02  0.1674861E-01
  0.8594608E-06  0.8270937E-06
  0.7811056E-06  0.7505544E-06
 -0.9412806E-01  0.1392962E+00
 -0.3588435E-01  0.6993393E-01
  0.4223679E-06  0.5908542E-06
  0.4117897E-06  0.5755360E-06
  0.3368743E-06  0.4825607E-06
  0.2977428E-06  0.4363675E-06
  0.2783788E-04  0.3057152E-04
  0.2881036E-04  0.3163669E-04
  0.2249305E-04  0.2501025E-04
  0.2649359E-04  0.2930006E-04
  0.2221763E-04  0.2476960E-04
  0.3040844E-04  0.3401744E-04
  0.2800264E-04  0.3144995E-04
  0.2656644E-04  0.2963514E-04
  0.2277340E-04  0.2549912E-04
  0.2538162E-04  0.2886770E-04
  0.2277497E-04  0.2574060E-04
  0.2214752E-04  0.2491776E-04
  0.2200194E-04  0.2466279E-04
  0.2391535E-04  0.2664268E-04
  0.2543461E-04  0.2876483E-04
  0.2216252E-04  0.2476049E-04
  0.2476069E-04  0.2788370E-04
  0.2297294E-04  0.2556159E-04
  0.2708043E-04  0.3080272E-04
  0.2361840E-04  0.2670732E-04
  0.2222580E-04  0.2490169E-04
  0.2315503E-04  0.2565946E-04
  0.2240671E-04  0.2520414E-04
  0.2296826E-04  0.2582683E-04
  0.2412057E-04  0.2702897E-04
  0.2790145E-04  0.3074029E-04
  0.2821167E-04  0.3125958E-04
  0.2876618E-04  0.3245692E-04
  0.2700164E-04  0.3080434E-04
  0.2502133E-04  0.2763264E-04
  0.2293010E-04  0.2546364E-04
  0.2445588E-04  0.2700317E-04
