 -0.3855025E+02  0.2023322E-06
 -0.3818456E+02  0.2102470E-06
 -0.3781878E+02  0.2185491E-06
 -0.3745271E+02  0.2272665E-06
 -0.3708643E+02  0.2364133E-06
 -0.3672011E+02  0.2460306E-06
 -0.3635339E+02  0.2561364E-06
 -0.3598665E+02  0.2667646E-06
 -0.3561965E+02  0.2779433E-06
 -0.3525255E+02  0.2897090E-06
 -0.3488535E+02  0.3021042E-06
 -0.3451795E+02  0.3151647E-06
 -0.3415055E+02  0.3289323E-06
 -0.3378292E+02  0.3434529E-06
 -0.3341565E+02  0.3587899E-06
 -0.3304743E+02  0.3749705E-06
 -0.3267952E+02  0.3920762E-06
 -0.3231116E+02  0.4101564E-06
 -0.3194352E+02  0.4292877E-06
 -0.3157575E+02  0.4495440E-06
 -0.3120719E+02  0.4709908E-06
 -0.3083890E+02  0.4937255E-06
 -0.3047055E+02  0.5178355E-06
 -0.3010213E+02  0.5434197E-06
 -0.2973366E+02  0.5705936E-06
 -0.2936515E+02  0.5994714E-06
 -0.2899657E+02  0.6301682E-06
 -0.2862794E+02  0.6628539E-06
 -0.2825906E+02  0.6976490E-06
 -0.2789050E+02  0.7347433E-06
 -0.2752185E+02  0.7743089E-06
 -0.2715297E+02  0.8165401E-06
 -0.2678413E+02  0.8616498E-06
 -0.2641524E+02  0.9098858E-06
 -0.2604638E+02  0.9615014E-06
 -0.2567737E+02  0.1016784E-05
 -0.2530843E+02  0.1076032E-05
 -0.2493938E+02  0.1139593E-05
 -0.2457043E+02  0.1207860E-05
 -0.2420128E+02  0.1281225E-05
 -0.2383222E+02  0.1360154E-05
 -0.2346311E+02  0.1445169E-05
 -0.2309398E+02  0.1536810E-05
 -0.2272474E+02  0.1635685E-05
 -0.2235567E+02  0.1742517E-05
 -0.2198641E+02  0.1858046E-05
 -0.2161720E+02  0.1983096E-05
 -0.2124792E+02  0.2118609E-05
 -0.2087867E+02  0.2265592E-05
 -0.2050933E+02  0.2425288E-05
 -0.2014010E+02  0.2599001E-05
 -0.1977071E+02  0.2788111E-05
 -0.1940145E+02  0.2994332E-05
 -0.1903206E+02  0.3219385E-05
 -0.1866270E+02  0.3465444E-05
 -0.1829332E+02  0.3734756E-05
 -0.1792393E+02  0.4029854E-05
 -0.1755451E+02  0.4353727E-05
 -0.1718513E+02  0.4709672E-05
 -0.1681565E+02  0.5101442E-05
 -0.1644626E+02  0.5533264E-05
 -0.1607676E+02  0.6009901E-05
 -0.1570733E+02  0.6536919E-05
 -0.1533784E+02  0.7120357E-05
 -0.1496838E+02  0.7767427E-05
 -0.1459889E+02  0.8485867E-05
 -0.1422939E+02  0.9285020E-05
 -0.1385984E+02  0.1017553E-04
 -0.1349035E+02  0.1116926E-04
 -0.1312080E+02  0.1227994E-04
 -0.1275128E+02  0.1352339E-04
 -0.1238171E+02  0.1491761E-04
 -0.1201218E+02  0.1648379E-04
 -0.1164260E+02  0.1824660E-04
 -0.1127304E+02  0.2023564E-04
 -0.1090342E+02  0.2248640E-04
 -0.1053385E+02  0.2504458E-04
 -0.1016424E+02  0.2797352E-04
 -0.9794630E+01  0.3136759E-04
 -0.9425014E+01  0.3538171E-04
 -0.9055368E+01  0.4029223E-04
 -0.8685704E+01  0.4666014E-04
 -0.8316037E+01  0.5569999E-04
 -0.7946313E+01  0.3792649E-05
 -0.7576470E+01 -0.2265099E-04
 -0.7206397E+01 -0.4844617E-04
 -0.6835918E+01 -0.7760110E-04
 -0.6464694E+01 -0.5243975E-04
 -0.6092353E+01 -0.6873376E-04
 -0.5718180E+01 -0.1587860E-03
 -0.5342189E+01 -0.3169963E-03
 -0.4959570E+01 -0.4427060E-03
 -0.4557356E+01 -0.5216126E-03
 -0.4155940E+01 -0.8509444E-03
 -0.3836368E+01 -0.1433525E-02
 -0.3669035E+01 -0.1582972E-02
 -0.3604122E+01 -0.2288310E-02
 -0.3541587E+01 -0.3359222E-02
 -0.3381256E+01 -0.2009658E-02
 -0.3008203E+01  0.2241089E-03
  0.4551173E+00 -0.2320362E-03
 -0.7124116E+02  0.6271954E-07
  0.8483472E+02 -0.7356294E-07
  0.5586671E+01  0.3340219E-03
  0.3382628E+01  0.1458375E-02
  0.3768302E+01 -0.9451972E-03
  0.4473068E+01  0.9130459E-03
  0.3521830E+02 -0.3327158E-07
 -0.4985207E+02  0.6926962E-07
  0.6344696E+01  0.8134331E-04
  0.7110382E+01  0.8042397E-04
  0.7878628E+01  0.2547954E-04
  0.8647227E+01 -0.5057915E-04
  0.9415919E+01 -0.3730253E-04
  0.1018452E+02 -0.2952459E-04
  0.1095319E+02 -0.2384818E-04
  0.1172180E+02 -0.1941929E-04
  0.1249033E+02 -0.1590332E-04
  0.1325886E+02 -0.1309650E-04
  0.1402736E+02 -0.1084675E-04
  0.1479581E+02 -0.9035816E-05
  0.1556421E+02 -0.7570876E-05
  0.1633256E+02 -0.6379417E-05
  0.1710090E+02 -0.5405257E-05
  0.1786919E+02 -0.4604281E-05
  0.1863740E+02 -0.3942058E-05
  0.1940558E+02 -0.3391627E-05
  0.2017374E+02 -0.2931660E-05
  0.2094176E+02 -0.2545369E-05
  0.2170972E+02 -0.2219394E-05
  0.2247765E+02 -0.1942976E-05
  0.2324552E+02 -0.1707495E-05
  0.2401324E+02 -0.1506088E-05
  0.2478082E+02 -0.1333086E-05
  0.2554841E+02 -0.1183870E-05
  0.2631586E+02 -0.1054691E-05
  0.2708319E+02 -0.9424523E-06
  0.2785024E+02 -0.8445692E-06
  0.2861728E+02 -0.7589537E-06
  0.2938404E+02 -0.6837984E-06
  0.3015076E+02 -0.6176456E-06
  0.3091720E+02 -0.5592266E-06
  0.3168333E+02 -0.5075045E-06
  0.3244933E+02 -0.4615741E-06
  0.3321498E+02 -0.4206844E-06
  0.3398034E+02 -0.3842002E-06
  0.3474569E+02 -0.3515583E-06
  0.3550985E+02 -0.3222853E-06
  0.3627392E+02 -0.2959847E-06
  0.3703743E+02 -0.2722935E-06
  0.3780045E+02 -0.2509186E-06
  0.3856256E+02 -0.2315863E-06
  0.3932404E+02 -0.2140724E-06
  0.4008505E+02 -0.1981790E-06
  0.4084397E+02 -0.1837223E-06
  0.4160170E+02 -0.1705514E-06
  0.4235871E+02 -0.1585385E-06
  0.4311368E+02 -0.1475583E-06
  0.4386644E+02 -0.1375078E-06
  0.4461662E+02 -0.1282928E-06
  0.4536379E+02 -0.1198290E-06
  0.4610715E+02 -0.1120483E-06
  0.4684571E+02 -0.1048824E-06
  0.4757834E+02 -0.9827472E-07
  0.4830186E+02 -0.9216412E-07
  0.4900746E+02 -0.8649852E-07
  0.4966402E+02 -0.8118900E-07
  0.5025144E+02 -0.7617761E-07
  0.5093773E+02 -0.7171216E-07
  0.5135211E+02 -0.6970338E-07
  0.5188433E+02 -0.6550880E-07
  0.5261880E+02 -0.6191990E-07
  0.5283113E+02 -0.6002724E-07
  0.5299699E+02 -0.5624809E-07
  0.5312389E+02 -0.5453120E-07
  0.5287366E+02 -0.5252359E-07
  0.5195749E+02 -0.4996784E-07
  0.5027887E+02 -0.4681486E-07
  0.4734089E+02 -0.4250618E-07
  0.4914903E+01  0.3671829E-02
  0.4464752E+01  0.2456841E-02
  0.4003723E+01  0.1477460E-02
 -0.5700740E+02  0.5522340E-07
 -0.5416449E+02  0.5459423E-07
 -0.6214328E+02  0.5759738E-07
  0.1692362E+01  0.1407356E-02
 -0.4952580E+02  0.7136880E-07
  0.5222047E+02 -0.6364959E-07
  0.4996182E+02 -0.7864001E-07
  0.4934521E+02 -0.8380504E-07
  0.4865793E+02 -0.8928106E-07
  0.4794146E+02 -0.9515890E-07
  0.4721312E+02 -0.1015130E-06
  0.4647711E+02 -0.1083937E-06
  0.4573594E+02 -0.1158599E-06
  0.4499067E+02 -0.1239727E-06
  0.4424193E+02 -0.1328010E-06
  0.4349036E+02 -0.1424224E-06
  0.4273603E+02 -0.1529235E-06
  0.4198123E+02 -0.1644138E-06
  0.4122374E+02 -0.1769892E-06
  0.4046394E+02 -0.1907772E-06
  0.3970402E+02 -0.2059339E-06
  0.3894350E+02 -0.2226150E-06
  0.3818163E+02 -0.2410128E-06
  0.3741904E+02 -0.2613340E-06
  0.3665577E+02 -0.2838340E-06
  0.3589195E+02 -0.3087889E-06
  0.3512756E+02 -0.3365222E-06
  0.3436287E+02 -0.3674256E-06
  0.3359726E+02 -0.4019226E-06
  0.3283258E+02 -0.4405462E-06
  0.3206643E+02 -0.4838629E-06
  0.3130030E+02 -0.5325918E-06
  0.3053399E+02 -0.5875332E-06
  0.2976741E+02 -0.6496833E-06
  0.2900068E+02 -0.7201686E-06
  0.2823381E+02 -0.8003528E-06
  0.2746671E+02 -0.8918524E-06
  0.2669946E+02 -0.9966267E-06
  0.2593211E+02 -0.1116990E-05
  0.2516464E+02 -0.1255745E-05
  0.2439706E+02 -0.1416339E-05
  0.2362931E+02 -0.1602924E-05
  0.2286154E+02 -0.1820588E-05
  0.2209369E+02 -0.2075562E-05
  0.2132576E+02 -0.2375561E-05
  0.2055769E+02 -0.2730199E-05
  0.1978962E+02 -0.3151444E-05
  0.1902148E+02 -0.3654337E-05
  0.1825329E+02 -0.4257624E-05
  0.1748504E+02 -0.4985445E-05
  0.1671675E+02 -0.5868182E-05
  0.1594840E+02 -0.6944805E-05
  0.1518001E+02 -0.8265015E-05
  0.1441158E+02 -0.9892671E-05
  0.1364312E+02 -0.1191013E-04
  0.1287462E+02 -0.1442179E-04
  0.1210608E+02 -0.1756158E-04
  0.1133750E+02 -0.2150386E-04
  0.1056889E+02 -0.2649869E-04
  0.9800254E+01 -0.3304789E-04
  0.9031544E+01 -0.4277296E-04
  0.8262939E+01 -0.3752400E-06
  0.7494396E+01  0.5073844E-04
  0.6726952E+01  0.5996916E-04
  0.5964104E+01  0.1751599E-03
  0.5217676E+01  0.4640914E-03
  0.5287393E+02 -0.5803578E-07
  0.4862541E+01  0.5561332E-03
  0.5055646E+02 -0.7383367E-07
  0.5165546E+02 -0.6761051E-07
  0.7755028E+00  0.3595116E-03
  0.2561286E+01  0.1672912E-02
 -0.5051187E+02  0.6303301E-07
 -0.5082257E+02  0.6123580E-07
 -0.5200090E+02  0.5636317E-07
 -0.5262175E+02  0.5502595E-07
  0.3538458E+03 -0.2173957E-06
  0.3705560E+03 -0.2263944E-06
  0.8563516E+02 -0.7072652E-08
  0.2057678E+03 -0.9435401E-07
  0.4636858E+02  0.2882230E-07
 -0.5113664E+01  0.1043815E-06
 -0.8232378E+02  0.1632884E-06
  0.4843962E+02  0.4479135E-07
 -0.1591121E+02  0.8968813E-07
 -0.2944323E+03  0.3434520E-06
 -0.1569059E+03  0.2198287E-06
 -0.8369737E+02  0.1519433E-06
 -0.3038235E+02  0.1013463E-06
  0.6357233E+02  0.2075948E-07
 -0.1948941E+03  0.2559792E-06
  0.1631368E+02  0.5730474E-07
 -0.1155642E+03  0.1846360E-06
  0.7829801E+02  0.2652755E-08
 -0.3212592E+03  0.3682971E-06
 -0.1739926E+03  0.2355108E-06
 -0.2412358E+02  0.9591966E-07
  0.1407638E+03 -0.5470036E-07
 -0.8250866E+02  0.1510049E-06
 -0.8080686E+02  0.1500849E-06
 -0.3061350E+02  0.1069717E-06
  0.2926482E+03 -0.1633420E-06
  0.1846827E+03 -0.6760861E-07
 -0.1796068E+03  0.2489826E-06
 -0.3770603E+03  0.4164248E-06
  0.2150149E+03 -0.1108496E-06
  0.1074472E+03 -0.2491413E-07
  0.2114497E+03 -0.1112359E-06
