  0.4865339E-06  0.5372045E-06
  0.5053151E-06  0.5579614E-06
  0.5250213E-06  0.5797434E-06
  0.5456859E-06  0.6025839E-06
  0.5673725E-06  0.6265574E-06
  0.5901459E-06  0.6517286E-06
  0.6140638E-06  0.6781691E-06
  0.6392023E-06  0.7059611E-06
  0.6656396E-06  0.7351888E-06
  0.6934517E-06  0.7659363E-06
  0.7227214E-06  0.7982981E-06
  0.7535426E-06  0.8323747E-06
  0.7860197E-06  0.8682840E-06
  0.8202557E-06  0.9061383E-06
  0.8563733E-06  0.9460756E-06
  0.8944819E-06  0.9882127E-06
  0.9347381E-06  0.1032729E-05
  0.9772484E-06  0.1079736E-05
  0.1022203E-05  0.1129449E-05
  0.1069743E-05  0.1182019E-05
  0.1120090E-05  0.1237697E-05
  0.1173416E-05  0.1296674E-05
  0.1229908E-05  0.1359143E-05
  0.1289831E-05  0.1425416E-05
  0.1353430E-05  0.1495750E-05
  0.1420958E-05  0.1570431E-05
  0.1492731E-05  0.1649804E-05
  0.1569055E-05  0.1734214E-05
  0.1650282E-05  0.1824043E-05
  0.1736799E-05  0.1919720E-05
  0.1829000E-05  0.2021680E-05
  0.1927373E-05  0.2130465E-05
  0.2032383E-05  0.2246588E-05
  0.2144571E-05  0.2370641E-05
  0.2264535E-05  0.2503293E-05
  0.2392906E-05  0.2645228E-05
  0.2530443E-05  0.2797291E-05
  0.2677878E-05  0.2960285E-05
  0.2836089E-05  0.3135183E-05
  0.3006022E-05  0.3323028E-05
  0.3188733E-05  0.3524969E-05
  0.3385345E-05  0.3742254E-05
  0.3597177E-05  0.3976329E-05
  0.3825628E-05  0.4228749E-05
  0.4072228E-05  0.4501167E-05
  0.4338739E-05  0.4795536E-05
  0.4627092E-05  0.5113968E-05
  0.4939415E-05  0.5458827E-05
  0.5278098E-05  0.5832696E-05
  0.5645833E-05  0.6238534E-05
  0.6045606E-05  0.6679610E-05
  0.6480674E-05  0.7159491E-05
  0.6954919E-05  0.7682393E-05
  0.7472461E-05  0.8252856E-05
  0.8038063E-05  0.8876043E-05
  0.8656977E-05  0.9557662E-05
  0.9335316E-05  0.1030437E-04
  0.1007983E-04  0.1112351E-04
  0.1089829E-04  0.1202346E-04
  0.1179931E-04  0.1301355E-04
  0.1279292E-04  0.1410459E-04
  0.1389041E-04  0.1530877E-04
  0.1510484E-04  0.1664011E-04
  0.1645075E-04  0.1811417E-04
  0.1794526E-04  0.1974920E-04
  0.1960768E-04  0.2156579E-04
  0.2146047E-04  0.2358774E-04
  0.2352951E-04  0.2584234E-04
  0.2584434E-04  0.2836055E-04
  0.2843970E-04  0.3117876E-04
  0.3135570E-04  0.3433850E-04
  0.3463858E-04  0.3788747E-04
  0.3834305E-04  0.4188139E-04
  0.4253212E-04  0.4638410E-04
  0.4728055E-04  0.5147032E-04
  0.5267507E-04  0.5722546E-04
  0.5881820E-04  0.6374886E-04
  0.6583014E-04  0.7115455E-04
  0.7385363E-04  0.7957494E-04
  0.8305638E-04  0.8916018E-04
  0.9363894E-04  0.1000834E-03
  0.1058370E-03  0.1125374E-03
  0.1199343E-03  0.1267401E-03
  0.1362700E-03  0.1429299E-03
  0.1552588E-03  0.1613693E-03
  0.1774077E-03  0.1823361E-03
  0.2033767E-03  0.2061511E-03
  0.2340462E-03  0.2331932E-03
  0.2706890E-03  0.2640128E-03
  0.3152742E-03  0.2995447E-03
  0.3713119E-03  0.3418701E-03
  0.4455970E-03  0.3957626E-03
  0.1730334E-03  0.1184963E-03
  0.8616565E-04  0.9766440E-05
  0.6722865E-04 -0.5268560E-06
 -0.4979438E-04 -0.4051372E-03
 -0.1141529E-03 -0.5965024E-03
 -0.8233128E-04 -0.2777753E-03
 -0.3244450E-03 -0.1416612E-02
 -0.8166963E-03 -0.1274906E-02
 -0.1703674E-02 -0.8859597E-03
 -0.4240895E-02  0.2163661E-02
 -0.2884158E-02  0.1351979E-02
  0.1721394E-06  0.2103081E-06
 -0.2019127E-06 -0.2462761E-06
 -0.2729381E-03 -0.3849666E-03
 -0.9108989E-04 -0.3808623E-03
 -0.1479940E-02 -0.7783324E-02
  0.4526809E-04 -0.2121684E-03
 -0.8266782E-07 -0.8457645E-07
  0.1789565E-06  0.1976408E-06
 -0.5044450E-03 -0.6952216E-03
 -0.3488842E-03 -0.4686810E-03
 -0.2519904E-03 -0.3323134E-03
 -0.1867642E-03 -0.2431908E-03
 -0.1410921E-03 -0.1821341E-03
 -0.1082981E-03 -0.1389613E-03
 -0.8429737E-04 -0.1077028E-03
 -0.6644417E-04 -0.8462914E-04
 -0.5297197E-04 -0.6731498E-04
 -0.4267375E-04 -0.5413533E-04
 -0.3470826E-04 -0.4397348E-04
 -0.2848005E-04 -0.3604749E-04
 -0.2356112E-04 -0.2979965E-04
 -0.1964018E-04 -0.2482682E-04
 -0.1648780E-04 -0.2083343E-04
 -0.1393270E-04 -0.1759974E-04
 -0.1184623E-04 -0.1496101E-04
 -0.1013036E-04 -0.1279220E-04
 -0.8709902E-05 -0.1099761E-04
 -0.7526633E-05 -0.9503207E-05
 -0.6535216E-05 -0.8251405E-05
 -0.5699920E-05 -0.7196945E-05
 -0.4992490E-05 -0.6304030E-05
 -0.4390386E-05 -0.5544100E-05
 -0.3875507E-05 -0.4894320E-05
 -0.3433305E-05 -0.4336263E-05
 -0.3051883E-05 -0.3854896E-05
 -0.2721598E-05 -0.3438071E-05
 -0.2434455E-05 -0.3075672E-05
 -0.2183984E-05 -0.2759534E-05
 -0.1964695E-05 -0.2482740E-05
 -0.1772104E-05 -0.2239621E-05
 -0.1602400E-05 -0.2025379E-05
 -0.1452446E-05 -0.1836053E-05
 -0.1319535E-05 -0.1668228E-05
 -0.1201419E-05 -0.1519071E-05
 -0.1096168E-05 -0.1386145E-05
 -0.1002163E-05 -0.1267411E-05
 -0.9179668E-06 -0.1161053E-05
 -0.8424016E-06 -0.1065590E-05
 -0.7744296E-06 -0.9797113E-06
 -0.7131583E-06 -0.9022892E-06
 -0.6578043E-06 -0.8323353E-06
 -0.6077018E-06 -0.7690123E-06
 -0.5622784E-06 -0.7115967E-06
 -0.5209872E-06 -0.6594005E-06
 -0.4834048E-06 -0.6118866E-06
 -0.4491523E-06 -0.5685778E-06
 -0.4178625E-06 -0.5290096E-06
 -0.3892444E-06 -0.4928164E-06
 -0.3630176E-06 -0.4596440E-06
 -0.3389464E-06 -0.4291942E-06
 -0.3168274E-06 -0.4012091E-06
 -0.2964661E-06 -0.3754463E-06
 -0.2776963E-06 -0.3516907E-06
 -0.2603495E-06 -0.3297336E-06
 -0.2442727E-06 -0.3093812E-06
 -0.2292095E-06 -0.2903115E-06
 -0.2150181E-06 -0.2723680E-06
 -0.2023141E-06 -0.2561980E-06
 -0.1965926E-06 -0.2489019E-06
 -0.1847328E-06 -0.2339210E-06
 -0.1744193E-06 -0.2205882E-06
 -0.1690634E-06 -0.2138065E-06
 -0.1581658E-06 -0.1996284E-06
 -0.1531551E-06 -0.1929999E-06
 -0.1472514E-06 -0.1851061E-06
 -0.1397492E-06 -0.1750813E-06
 -0.1304871E-06 -0.1626861E-06
 -0.1183782E-06 -0.1474144E-06
  0.1149209E-03 -0.1415020E-02
  0.1473635E-02 -0.1632059E-02
  0.1128415E-03 -0.2595814E-03
  0.1453456E-06  0.1660220E-06
  0.1425048E-06  0.1604696E-06
  0.1538484E-06  0.1801037E-06
  0.3389222E-03 -0.2848872E-03
  0.1843606E-06  0.2035370E-06
 -0.1793696E-06 -0.2269513E-06
 -0.2219874E-06 -0.2811733E-06
 -0.2366305E-06 -0.2997075E-06
 -0.2521639E-06 -0.3193718E-06
 -0.2688516E-06 -0.3404961E-06
 -0.2868913E-06 -0.3633292E-06
 -0.3064401E-06 -0.3880674E-06
 -0.3276591E-06 -0.4149148E-06
 -0.3507274E-06 -0.4440966E-06
 -0.3758472E-06 -0.4758726E-06
 -0.4032372E-06 -0.5105136E-06
 -0.4331538E-06 -0.5483470E-06
 -0.4658989E-06 -0.5897506E-06
 -0.5017706E-06 -0.6351040E-06
 -0.5411318E-06 -0.6848663E-06
 -0.5844344E-06 -0.7396042E-06
 -0.6321368E-06 -0.7998956E-06
 -0.6847848E-06 -0.8664329E-06
 -0.7430058E-06 -0.9400042E-06
 -0.8075271E-06 -0.1021529E-05
 -0.8791768E-06 -0.1112050E-05
 -0.9589073E-06 -0.1212773E-05
 -0.1047847E-05 -0.1325113E-05
 -0.1147275E-05 -0.1450692E-05
 -0.1258768E-05 -0.1591489E-05
 -0.1384001E-05 -0.1749630E-05
 -0.1525136E-05 -0.1927831E-05
 -0.1684592E-05 -0.2129144E-05
 -0.1865313E-05 -0.2357294E-05
 -0.2070732E-05 -0.2616589E-05
 -0.2305014E-05 -0.2912291E-05
 -0.2573064E-05 -0.3250605E-05
 -0.2880864E-05 -0.3639070E-05
 -0.3235639E-05 -0.4086803E-05
 -0.3646100E-05 -0.4604806E-05
 -0.4123007E-05 -0.5206671E-05
 -0.4679488E-05 -0.5908978E-05
 -0.5331746E-05 -0.6732225E-05
 -0.6099977E-05 -0.7701947E-05
 -0.7009397E-05 -0.8850084E-05
 -0.8091692E-05 -0.1021678E-04
 -0.9387181E-05 -0.1185319E-04
 -0.1094714E-04 -0.1382443E-04
 -0.1283760E-04 -0.1621456E-04
 -0.1514443E-04 -0.1913295E-04
 -0.1797981E-04 -0.2272296E-04
 -0.2149185E-04 -0.2717447E-04
 -0.2587861E-04 -0.3274194E-04
 -0.3140691E-04 -0.3977014E-04
 -0.3844131E-04 -0.4873238E-04
 -0.4748566E-04 -0.6028767E-04
 -0.5924623E-04 -0.7536816E-04
 -0.7472886E-04 -0.9531782E-04
 -0.9538980E-04 -0.1221149E-03
 -0.1233841E-03 -0.1587541E-03
 -0.1619813E-03 -0.2099235E-03
 -0.2163591E-03 -0.2833477E-03
 -0.2953497E-03 -0.3927822E-03
 -0.4164364E-03 -0.5661302E-03
 -0.6252980E-03 -0.8748273E-03
 -0.1808305E-03 -0.2735811E-03
 -0.1633929E-06 -0.2065552E-06
 -0.1310867E-03 -0.2034710E-03
 -0.2083909E-06 -0.2640040E-06
 -0.1906816E-06 -0.2414469E-06
 -0.5354944E-04 -0.2985132E-04
  0.8715884E-03 -0.2794934E-04
  0.1629090E-06  0.1801316E-06
  0.1582325E-06  0.1749232E-06
  0.1461340E-06  0.1625901E-06
  0.1430471E-06  0.1599234E-06
 -0.9296564E-06 -0.1753638E-05
 -0.9657873E-06 -0.1819174E-05
 -0.3011125E-06 -0.8912500E-06
 -0.5842451E-06 -0.1317919E-05
 -0.2017875E-06 -0.7686221E-06
 -0.1027726E-06 -0.8494463E-06
  0.8463137E-07 -0.5728455E-06
 -0.2136565E-06 -0.8868053E-06
 -0.4630100E-07 -0.6003516E-06
  0.5983389E-06  0.8997307E-07
  0.3010956E-06 -0.1946598E-06
  0.1277913E-06 -0.3820060E-06
 -0.5468650E-08 -0.5341582E-06
 -0.2445852E-06 -0.8593348E-06
  0.3642449E-06 -0.1846812E-06
 -0.1250736E-06 -0.6777069E-06
  0.1822662E-06 -0.3810571E-06
 -0.2811570E-06 -0.8794407E-06
  0.6433206E-06  0.1017726E-06
  0.3323630E-06 -0.1783613E-06
 -0.2275453E-07 -0.5597000E-06
 -0.4365490E-06 -0.1065334E-05
  0.1220117E-06 -0.3949765E-06
  0.1125302E-06 -0.4195125E-06
 -0.1702543E-07 -0.5984626E-06
 -0.7860739E-06 -0.1587443E-05
 -0.5343555E-06 -0.1300851E-05
  0.3038018E-06 -0.3351826E-06
  0.7727274E-06  0.2547657E-06
 -0.6098878E-06 -0.1312572E-05
 -0.3542578E-06 -0.9638057E-06
 -0.6038159E-06 -0.1291911E-05
