  0.2842412E+00  0.5497018E-06
  0.2842555E+00  0.5712084E-06
  0.2842696E+00  0.5937702E-06
  0.2842823E+00  0.6174489E-06
  0.2842934E+00  0.6423060E-06
  0.2843054E+00  0.6684212E-06
  0.2843139E+00  0.6958597E-06
  0.2843232E+00  0.7247127E-06
  0.2843308E+00  0.7550544E-06
  0.2843381E+00  0.7869900E-06
  0.2843443E+00  0.8206115E-06
  0.2843499E+00  0.8560277E-06
  0.2843555E+00  0.8933558E-06
  0.2843593E+00  0.9327099E-06
  0.2843663E+00  0.9742430E-06
  0.2843655E+00  0.1018058E-05
  0.2843677E+00  0.1064338E-05
  0.2843659E+00  0.1113228E-05
  0.2843705E+00  0.1164943E-05
  0.2843745E+00  0.1219644E-05
  0.2843708E+00  0.1277509E-05
  0.2843702E+00  0.1338794E-05
  0.2843692E+00  0.1403727E-05
  0.2843670E+00  0.1472564E-05
  0.2843646E+00  0.1545577E-05
  0.2843615E+00  0.1623061E-05
  0.2843579E+00  0.1705340E-05
  0.2843538E+00  0.1792760E-05
  0.2843467E+00  0.1885676E-05
  0.2843432E+00  0.1984529E-05
  0.2843381E+00  0.2089712E-05
  0.2843306E+00  0.2201686E-05
  0.2843235E+00  0.2320976E-05
  0.2843155E+00  0.2448104E-05
  0.2843068E+00  0.2583648E-05
  0.2842968E+00  0.2728200E-05
  0.2842868E+00  0.2882448E-05
  0.2842757E+00  0.3047056E-05
  0.2842650E+00  0.3222767E-05
  0.2842513E+00  0.3410328E-05
  0.2842381E+00  0.3610572E-05
  0.2842235E+00  0.3824305E-05
  0.2842086E+00  0.4052367E-05
  0.2841909E+00  0.4295629E-05
  0.2841741E+00  0.4555043E-05
  0.2841550E+00  0.4831563E-05
  0.2841350E+00  0.5126490E-05
  0.2841130E+00  0.5441816E-05
  0.2840905E+00  0.5781181E-05
  0.2840658E+00  0.6151905E-05
  0.2840407E+00  0.6570989E-05
  0.2840118E+00  0.7078434E-05
  0.2839803E+00  0.5227320E-05
  0.2839455E+00  0.4208332E-05
  0.2839080E+00  0.3606788E-05
  0.2838682E+00  0.3163837E-05
  0.2838255E+00  0.2718091E-05
  0.2837791E+00  0.2165234E-05
  0.2837289E+00  0.1390242E-05
  0.2836734E+00  0.4232488E-06
  0.2836136E+00 -0.8769575E-06
  0.2835500E+00 -0.3807306E-06
  0.2834865E+00  0.1151473E-05
  0.2834190E+00  0.2569727E-05
  0.2833480E+00  0.3187656E-05
  0.2832710E+00  0.2639841E-05
  0.2831856E+00  0.7968876E-06
  0.2830903E+00 -0.2317114E-05
  0.2829849E+00 -0.6668063E-05
  0.2828661E+00 -0.1202557E-04
  0.2827319E+00 -0.1788642E-04
  0.2825785E+00 -0.2386129E-04
  0.2824160E+00 -0.2736164E-04
  0.2822458E+00 -0.2955964E-04
  0.2820617E+00 -0.3348637E-04
  0.2818545E+00 -0.4011174E-04
  0.2816199E+00 -0.4896277E-04
  0.2813478E+00 -0.5846484E-04
  0.2810299E+00 -0.6607379E-04
  0.2806594E+00 -0.6952962E-04
  0.2802363E+00 -0.6663660E-04
  0.2797846E+00 -0.6014475E-04
  0.2792763E+00 -0.5238925E-04
  0.2786811E+00 -0.3840008E-04
  0.2779767E+00 -0.8210809E-05
  0.2771313E+00  0.5207533E-04
  0.2761114E+00  0.1606092E-03
  0.2749550E+00  0.2990778E-03
  0.2735738E+00  0.4828325E-03
  0.2718539E+00  0.7517301E-03
  0.2697167E+00  0.1159236E-02
  0.2668665E+00  0.1745893E-02
  0.2625363E+00  0.2497932E-02
  0.2576758E+00  0.3540042E-02
  0.2575400E+00  0.5132137E-02
  0.2685330E+00  0.7653760E-02
  0.2899698E+00  0.1170609E-01
  0.3159305E+00  0.1774642E-01
  0.3384389E+00  0.2702575E-01
  0.3447127E+00  0.3917498E-01
 -0.5233477E-01 -0.6148785E-02
  0.3710035E+00  0.1777799E-06
 -0.4409185E+00 -0.2083258E-06
 -0.2820715E+00 -0.1230778E-02
 -0.2478861E+00 -0.7125761E-02
 -0.4345344E+00 -0.5071152E-01
 -0.2773629E+00 -0.3838645E-02
 -0.1833127E+00 -0.8773021E-07
  0.2819603E+00  0.1880423E-06
 -0.2849000E+00 -0.5141049E-03
 -0.2871862E+00 -0.1754401E-03
 -0.2890526E+00  0.4581102E-05
 -0.2903905E+00  0.5236024E-04
 -0.2913899E+00  0.6915639E-04
 -0.2922141E+00  0.6988715E-04
 -0.2928253E+00  0.5067653E-04
 -0.2932856E+00  0.3451804E-04
 -0.2936550E+00  0.2827108E-04
 -0.2939839E+00  0.1856123E-04
 -0.2942487E+00  0.7209524E-05
 -0.2944563E+00 -0.7183393E-06
 -0.2946246E+00 -0.3319172E-05
 -0.2947685E+00 -0.1241617E-05
 -0.2949005E+00  0.8168396E-06
 -0.2950206E+00 -0.1461886E-05
 -0.2951219E+00 -0.2842611E-05
 -0.2952082E+00 -0.3800000E-05
 -0.2952835E+00 -0.5475174E-05
 -0.2953451E+00 -0.6835946E-05
 -0.2953973E+00 -0.6016428E-05
 -0.2954440E+00 -0.5336296E-05
 -0.2954854E+00 -0.4741992E-05
 -0.2955204E+00 -0.4218917E-05
 -0.2955508E+00 -0.3759059E-05
 -0.2955789E+00 -0.3355355E-05
 -0.2956027E+00 -0.3001059E-05
 -0.2956237E+00 -0.2689975E-05
 -0.2956402E+00 -0.2416494E-05
 -0.2956548E+00 -0.2175708E-05
 -0.2956661E+00 -0.1963287E-05
 -0.2956764E+00 -0.1775521E-05
 -0.2956830E+00 -0.1609174E-05
 -0.2956869E+00 -0.1461486E-05
 -0.2956894E+00 -0.1330071E-05
 -0.2956894E+00 -0.1212872E-05
 -0.2956867E+00 -0.1108128E-05
 -0.2956847E+00 -0.1014322E-05
 -0.2956733E+00 -0.9301039E-06
 -0.2956622E+00 -0.8543699E-06
 -0.2956476E+00 -0.7861152E-06
 -0.2956309E+00 -0.7244874E-06
 -0.2956086E+00 -0.6687273E-06
 -0.2955838E+00 -0.6181938E-06
 -0.2955574E+00 -0.5723171E-06
 -0.2955181E+00 -0.5305747E-06
 -0.2954733E+00 -0.4925470E-06
 -0.2954266E+00 -0.4578496E-06
 -0.2953697E+00 -0.4261335E-06
 -0.2953018E+00 -0.3970961E-06
 -0.2952220E+00 -0.3704715E-06
 -0.2951275E+00 -0.3460232E-06
 -0.2950151E+00 -0.3235398E-06
 -0.2948798E+00 -0.3028328E-06
 -0.2947162E+00 -0.2837328E-06
 -0.2945071E+00 -0.2660786E-06
 -0.2942024E+00 -0.2497031E-06
 -0.2936238E+00 -0.2343570E-06
 -0.2926672E+00 -0.2198888E-06
 -0.2923154E+00 -0.2069498E-06
 -0.2925527E+00 -0.2011248E-06
 -0.2913612E+00 -0.1890191E-06
 -0.2913375E+00 -0.1785397E-06
 -0.2904796E+00 -0.1730728E-06
 -0.2874092E+00 -0.1620018E-06
 -0.2861473E+00 -0.1569257E-06
 -0.2828822E+00 -0.1509582E-06
 -0.2761090E+00 -0.1433651E-06
 -0.2653666E+00 -0.1339928E-06
 -0.2480876E+00 -0.1215837E-06
 -0.4535811E+00 -0.3174968E-01
 -0.4534519E+00 -0.3904508E-01
 -0.2688079E+00 -0.5409532E-02
  0.3009070E+00  0.1519284E-06
  0.2878379E+00  0.1493195E-06
  0.3257963E+00  0.1601280E-06
 -0.1521826E+00 -0.9159006E-02
  0.2821468E+00  0.1937224E-06
 -0.2911738E+00 -0.1835746E-06
 -0.2931649E+00 -0.2269954E-06
 -0.2939665E+00 -0.2419207E-06
 -0.2943726E+00 -0.2577432E-06
 -0.2946184E+00 -0.2747337E-06
 -0.2948036E+00 -0.2930933E-06
 -0.2949508E+00 -0.3129763E-06
 -0.2950737E+00 -0.3345484E-06
 -0.2951771E+00 -0.3579901E-06
 -0.2952639E+00 -0.3834980E-06
 -0.2953374E+00 -0.4112971E-06
 -0.2953965E+00 -0.4416341E-06
 -0.2954567E+00 -0.4748146E-06
 -0.2955016E+00 -0.5111311E-06
 -0.2955332E+00 -0.5509463E-06
 -0.2955666E+00 -0.5946966E-06
 -0.2955976E+00 -0.6428472E-06
 -0.2956207E+00 -0.6959158E-06
 -0.2956403E+00 -0.7545213E-06
 -0.2956557E+00 -0.8193639E-06
 -0.2956681E+00 -0.8912436E-06
 -0.2956774E+00 -0.9710802E-06
 -0.2956845E+00 -0.1059941E-05
 -0.2956846E+00 -0.1159027E-05
 -0.2956933E+00 -0.1269824E-05
 -0.2956893E+00 -0.1393880E-05
 -0.2956856E+00 -0.1533158E-05
 -0.2956800E+00 -0.1689852E-05
 -0.2956714E+00 -0.1866537E-05
 -0.2956607E+00 -0.2066194E-05
 -0.2956480E+00 -0.2292298E-05
 -0.2956319E+00 -0.2548857E-05
 -0.2956126E+00 -0.2840469E-05
 -0.2955907E+00 -0.3172428E-05
 -0.2955654E+00 -0.3550620E-05
 -0.2955365E+00 -0.3981541E-05
 -0.2955024E+00 -0.4472082E-05
 -0.2954645E+00 -0.5029614E-05
 -0.2954215E+00 -0.5664012E-05
 -0.2953725E+00 -0.6401396E-05
 -0.2953157E+00 -0.7361765E-05
 -0.2952465E+00 -0.4426234E-05
 -0.2951665E+00 -0.3330301E-05
 -0.2950730E+00 -0.2227012E-05
 -0.2949627E+00 -0.4317296E-06
 -0.2948357E+00  0.3157573E-06
 -0.2946991E+00 -0.2691458E-05
 -0.2945446E+00 -0.2721102E-05
 -0.2943584E+00  0.2678823E-05
 -0.2941246E+00  0.1257910E-04
 -0.2938251E+00  0.2468295E-04
 -0.2934779E+00  0.3049699E-04
 -0.2930706E+00  0.4137905E-04
 -0.2925436E+00  0.6093683E-04
 -0.2918310E+00  0.7347346E-04
 -0.2909182E+00  0.6126762E-04
 -0.2897766E+00  0.3707790E-04
 -0.2881958E+00 -0.6018780E-04
 -0.2861002E+00 -0.3196536E-03
 -0.2835436E+00 -0.7993392E-03
 -0.2807759E+00 -0.1857569E-02
 -0.2887124E+00 -0.1672905E-06
 -0.2801526E+00 -0.2691939E-02
 -0.2922681E+00 -0.2131282E-06
 -0.2921617E+00 -0.1950904E-06
 -0.7806452E-01 -0.6536345E-02
 -0.2074879E+00 -0.8491127E-02
  0.2796694E+00  0.1711752E-06
  0.2794331E+00  0.1662770E-06
  0.2800929E+00  0.1534195E-06
  0.2815287E+00  0.1500663E-06
 -0.1752777E+01 -0.8630798E-06
 -0.1837163E+01 -0.8970978E-06
 -0.4204249E+00 -0.2291686E-06
 -0.1018108E+01 -0.5088030E-06
 -0.2274411E+00 -0.1269066E-06
  0.2535644E-01  0.6572773E-08
  0.4082274E+00  0.1925667E-06
 -0.2397796E+00 -0.1231019E-06
  0.7824326E-01  0.3690187E-07
  0.1456526E+01  0.7173620E-06
  0.7723457E+00  0.3983158E-06
  0.4108980E+00  0.2157021E-06
  0.1489674E+00  0.7654132E-07
 -0.3134494E+00 -0.1651508E-06
  0.9639559E+00  0.4739537E-06
 -0.8002695E-01 -0.4730354E-07
  0.5709483E+00  0.2820942E-06
 -0.3851091E+00 -0.2066504E-06
  0.1592113E+01  0.7705185E-06
  0.8581607E+00  0.4340025E-06
  0.1183967E+00  0.5934802E-07
 -0.6924583E+00 -0.3676085E-06
  0.4054685E+00  0.2106310E-06
  0.3977911E+00  0.2028728E-06
  0.1510461E+00  0.7236878E-07
 -0.1449914E+01 -0.7135303E-06
 -0.9154069E+00 -0.4505440E-06
  0.8913082E+00  0.4234755E-06
  0.1868745E+01  0.9048954E-06
 -0.1061698E+01 -0.5409791E-06
 -0.5283011E+00 -0.2828263E-06
 -0.1043077E+01 -0.5367163E-06
