  0.2098101E+01  0.1688407E-05
  0.2098353E+01  0.1748783E-05
  0.2098584E+01  0.1811856E-05
  0.2098799E+01  0.1877781E-05
  0.2098995E+01  0.1946706E-05
  0.2099182E+01  0.2018804E-05
  0.2099347E+01  0.2094248E-05
  0.2099502E+01  0.2173218E-05
  0.2099645E+01  0.2255926E-05
  0.2099775E+01  0.2342578E-05
  0.2099900E+01  0.2433401E-05
  0.2100012E+01  0.2528632E-05
  0.2100115E+01  0.2628540E-05
  0.2100211E+01  0.2733390E-05
  0.2100298E+01  0.2843486E-05
  0.2100374E+01  0.2959141E-05
  0.2100445E+01  0.3080680E-05
  0.2100511E+01  0.3208483E-05
  0.2100568E+01  0.3342917E-05
  0.2100625E+01  0.3484407E-05
  0.2100673E+01  0.3633402E-05
  0.2100713E+01  0.3790370E-05
  0.2100751E+01  0.3955818E-05
  0.2100779E+01  0.4130308E-05
  0.2100807E+01  0.4314429E-05
  0.2100828E+01  0.4508814E-05
  0.2100846E+01  0.4714142E-05
  0.2100858E+01  0.4931157E-05
  0.2100865E+01  0.5160641E-05
  0.2100869E+01  0.5403479E-05
  0.2100871E+01  0.5660571E-05
  0.2100865E+01  0.5932911E-05
  0.2100853E+01  0.6221592E-05
  0.2100842E+01  0.6527768E-05
  0.2100821E+01  0.6852699E-05
  0.2100802E+01  0.7197751E-05
  0.2100772E+01  0.7564408E-05
  0.2100744E+01  0.7954248E-05
  0.2100709E+01  0.8369036E-05
  0.2100665E+01  0.8810611E-05
  0.2100622E+01  0.9281033E-05
  0.2100573E+01  0.9782519E-05
  0.2100518E+01  0.1031746E-04
  0.2100461E+01  0.1088845E-04
  0.2100398E+01  0.1149834E-04
  0.2100325E+01  0.1215018E-04
  0.2100252E+01  0.1284728E-04
  0.2100171E+01  0.1359326E-04
  0.2100085E+01  0.1439206E-04
  0.2099993E+01  0.1524787E-04
  0.2099892E+01  0.1616529E-04
  0.2099785E+01  0.1714925E-04
  0.2099672E+01  0.1820511E-04
  0.2099548E+01  0.1933852E-04
  0.2099420E+01  0.2055566E-04
  0.2099282E+01  0.2186295E-04
  0.2099133E+01  0.2326731E-04
  0.2098976E+01  0.2477595E-04
  0.2098809E+01  0.2639652E-04
  0.2098629E+01  0.2813699E-04
  0.2098439E+01  0.3000602E-04
  0.2098234E+01  0.3201322E-04
  0.2098018E+01  0.3417136E-04
  0.2097785E+01  0.3649918E-04
  0.2097535E+01  0.3902963E-04
  0.2097271E+01  0.4182932E-04
  0.2096988E+01  0.4504309E-04
  0.2096684E+01  0.4901579E-04
  0.2096336E+01  0.3259220E-04
  0.2095955E+01  0.2465848E-04
  0.2095549E+01  0.2071685E-04
  0.2095108E+01  0.1802181E-04
  0.2094627E+01  0.1490201E-04
  0.2094108E+01  0.1035012E-04
  0.2093539E+01  0.3746465E-05
  0.2092914E+01 -0.5371630E-05
  0.2092234E+01 -0.8389968E-05
  0.2091530E+01  0.3606976E-05
  0.2090790E+01  0.1640943E-04
  0.2089997E+01  0.2194113E-04
  0.2089137E+01  0.1607847E-04
  0.2088184E+01 -0.2591257E-05
  0.2087118E+01 -0.3347684E-04
  0.2085917E+01 -0.7463936E-04
  0.2084550E+01 -0.1229351E-03
  0.2082986E+01 -0.1742782E-03
  0.2081275E+01 -0.2019785E-03
  0.2079449E+01 -0.2133469E-03
  0.2077445E+01 -0.2439439E-03
  0.2075184E+01 -0.3041523E-03
  0.2072578E+01 -0.3876233E-03
  0.2069535E+01 -0.4758310E-03
  0.2065952E+01 -0.5404836E-03
  0.2061767E+01 -0.5493643E-03
  0.2057210E+01 -0.4925271E-03
  0.2052005E+01 -0.4329875E-03
  0.2045882E+01 -0.3363167E-03
  0.2038541E+01 -0.1031210E-03
  0.2029672E+01  0.4138429E-03
  0.2019462E+01  0.1254496E-02
  0.2007562E+01  0.2455031E-02
  0.1993377E+01  0.4259192E-02
  0.1975927E+01  0.7113702E-02
  0.1954103E+01  0.1133934E-01
  0.1926422E+01  0.1741252E-01
  0.1891243E+01  0.2632661E-01
  0.1847234E+01  0.3892462E-01
  0.1794097E+01  0.5578686E-01
  0.1726597E+01  0.8049417E-01
  0.1651665E+01  0.1154788E+00
  0.1682219E+01  0.1187266E+00
  0.1976352E+01  0.5671346E-06
  0.1833473E+01  0.5191328E-06
  0.2006357E+01  0.2454369E-02
  0.1899122E+01  0.2682849E-01
  0.1617913E+01  0.1159906E+00
  0.1952072E+01  0.1136986E-01
  0.2036729E+01  0.5843076E-06
  0.2078439E+01  0.8307337E-06
  0.2028608E+01  0.4133487E-03
  0.2044874E+01 -0.3362470E-03
  0.2056212E+01 -0.4923091E-03
  0.2064946E+01 -0.5400711E-03
  0.2071575E+01 -0.3874917E-03
  0.2076437E+01 -0.2438946E-03
  0.2080265E+01 -0.2019228E-03
  0.2083540E+01 -0.1228849E-03
  0.2086108E+01 -0.3346301E-04
  0.2088124E+01  0.1606444E-04
  0.2089775E+01  0.1639664E-04
  0.2091219E+01 -0.8387011E-05
  0.2092526E+01  0.3745186E-05
  0.2093613E+01  0.1489494E-04
  0.2094533E+01  0.2070651E-04
  0.2095320E+01  0.3257549E-04
  0.2095972E+01  0.4502005E-04
  0.2096520E+01  0.3901028E-04
  0.2097003E+01  0.3415466E-04
  0.2097423E+01  0.2999143E-04
  0.2097792E+01  0.2638374E-04
  0.2098119E+01  0.2325604E-04
  0.2098404E+01  0.2054572E-04
  0.2098653E+01  0.1819628E-04
  0.2098874E+01  0.1615746E-04
  0.2099067E+01  0.1438510E-04
  0.2099234E+01  0.1284106E-04
  0.2099380E+01  0.1149278E-04
  0.2099502E+01  0.1031247E-04
  0.2099603E+01  0.9276529E-05
  0.2099689E+01  0.8364966E-05
  0.2099756E+01  0.7560755E-05
  0.2099804E+01  0.6849381E-05
  0.2099836E+01  0.6218578E-05
  0.2099851E+01  0.5657827E-05
  0.2099848E+01  0.5158140E-05
  0.2099829E+01  0.4711863E-05
  0.2099789E+01  0.4312341E-05
  0.2099732E+01  0.3953902E-05
  0.2099654E+01  0.3631641E-05
  0.2099552E+01  0.3341295E-05
  0.2099428E+01  0.3079188E-05
  0.2099277E+01  0.2842107E-05
  0.2099097E+01  0.2627264E-05
  0.2098879E+01  0.2432215E-05
  0.2098629E+01  0.2254828E-05
  0.2098330E+01  0.2093229E-05
  0.2097977E+01  0.1945761E-05
  0.2097569E+01  0.1810976E-05
  0.2097085E+01  0.1687583E-05
  0.2096515E+01  0.1574455E-05
  0.2095841E+01  0.1470568E-05
  0.2095040E+01  0.1375038E-05
  0.2094080E+01  0.1287050E-05
  0.2092927E+01  0.1205901E-05
  0.2091532E+01  0.1130940E-05
  0.2089832E+01  0.1061592E-05
  0.2087745E+01  0.9973336E-06
  0.2085144E+01  0.9376749E-06
  0.2081914E+01  0.8822126E-06
  0.2079628E+01  0.8557578E-06
  0.2074907E+01  0.8057215E-06
  0.2068099E+01  0.7586372E-06
  0.2064095E+01  0.7361573E-06
  0.2054564E+01  0.6932269E-06
  0.2048266E+01  0.6724094E-06
  0.2041464E+01  0.6521443E-06
  0.2034395E+01  0.6323574E-06
  0.2028158E+01  0.6131076E-06
  0.2030874E+01  0.5960630E-06
  0.1626603E+01  0.6372972E-01
  0.1659560E+01  0.8352948E-01
  0.1927596E+01  0.1761929E-01
  0.2017399E+01  0.6104059E-06
  0.2030161E+01  0.6311955E-06
  0.1998483E+01  0.5884881E-06
  0.1823675E+01  0.5668606E-01
  0.2080741E+01  0.8561995E-06
  0.2071864E+01  0.7818813E-06
  0.2086510E+01  0.9669574E-06
  0.2088849E+01  0.1028859E-05
  0.2090724E+01  0.1095597E-05
  0.2092264E+01  0.1167684E-05
  0.2093533E+01  0.1245664E-05
  0.2094584E+01  0.1330147E-05
  0.2095460E+01  0.1421810E-05
  0.2096193E+01  0.1521413E-05
  0.2096813E+01  0.1629804E-05
  0.2097336E+01  0.1747931E-05
  0.2097782E+01  0.1876869E-05
  0.2098163E+01  0.2017824E-05
  0.2098486E+01  0.2172162E-05
  0.2098758E+01  0.2341440E-05
  0.2098994E+01  0.2527405E-05
  0.2099190E+01  0.2732064E-05
  0.2099357E+01  0.2957702E-05
  0.2099495E+01  0.3206924E-05
  0.2099607E+01  0.3482719E-05
  0.2099696E+01  0.3788532E-05
  0.2099763E+01  0.4128301E-05
  0.2099812E+01  0.4506626E-05
  0.2099840E+01  0.4928764E-05
  0.2099853E+01  0.5400862E-05
  0.2099846E+01  0.5930038E-05
  0.2099823E+01  0.6524603E-05
  0.2099784E+01  0.7194267E-05
  0.2099725E+01  0.7950397E-05
  0.2099649E+01  0.8806334E-05
  0.2099557E+01  0.9777780E-05
  0.2099444E+01  0.1088318E-04
  0.2099309E+01  0.1214430E-04
  0.2099154E+01  0.1358668E-04
  0.2098975E+01  0.1524051E-04
  0.2098769E+01  0.1714094E-04
  0.2098532E+01  0.1932918E-04
  0.2098265E+01  0.2185237E-04
  0.2097960E+01  0.2476395E-04
  0.2097614E+01  0.2812335E-04
  0.2097218E+01  0.3199764E-04
  0.2096770E+01  0.3648124E-04
  0.2096256E+01  0.4180823E-04
  0.2095670E+01  0.4898962E-04
  0.2094942E+01  0.2464600E-04
  0.2094092E+01  0.1801300E-04
  0.2093094E+01  0.1034538E-04
  0.2091899E+01 -0.5367312E-05
  0.2090518E+01  0.3601809E-05
  0.2088984E+01  0.2192509E-04
  0.2087173E+01 -0.2597776E-05
  0.2084908E+01 -0.7460154E-04
  0.2081976E+01 -0.1742145E-03
  0.2078443E+01 -0.2133026E-03
  0.2074178E+01 -0.3040762E-03
  0.2068533E+01 -0.4756058E-03
  0.2060771E+01 -0.5489645E-03
  0.2051005E+01 -0.4328632E-03
  0.2037519E+01 -0.1032022E-03
  0.2018346E+01  0.1253528E-02
  0.1991707E+01  0.4255737E-02
  0.2059817E+01  0.7144367E-06
  0.1973597E+01  0.7114090E-02
  0.2083720E+01  0.9094761E-06
  0.2077305E+01  0.8302698E-06
  0.1749955E+01  0.8300306E-01
  0.1864059E+01  0.4074959E-01
  0.2069116E+01  0.7590193E-06
  0.2065069E+01  0.7364937E-06
  0.2048268E+01  0.6724345E-06
  0.2040106E+01  0.6517776E-06
 -0.1907289E+00 -0.5589409E-07
 -0.6493651E+00 -0.1887256E-06
 -0.5492359E-01 -0.1761033E-07
 -0.1165246E+01 -0.3455371E-06
 -0.1212399E+00 -0.3921171E-07
 -0.2391474E+01 -0.6840962E-06
 -0.1917762E+01 -0.5574079E-06
 -0.1608017E+01 -0.4748238E-06
 -0.6762246E+00 -0.2129445E-06
 -0.4325345E+00 -0.1284537E-06
 -0.1724738E+00 -0.5385838E-07
 -0.1305725E+00 -0.4184124E-07
 -0.1148090E+00 -0.3722388E-07
 -0.9577588E+00 -0.2941855E-06
 -0.1135956E+01 -0.3379369E-06
 -0.2550340E+00 -0.8245513E-07
 -0.1177164E+01 -0.3540788E-06
 -0.5639271E+00 -0.1775630E-06
 -0.9813287E+00 -0.2862090E-06
 -0.6177699E+00 -0.1890712E-06
 -0.3804664E+00 -0.1221758E-06
 -0.1275859E+00 -0.4010576E-07
 -0.4115285E+00 -0.1305831E-06
 -0.6998385E+00 -0.2182913E-06
 -0.1103006E+01 -0.3361823E-06
 -0.1065343E+01 -0.3119406E-06
 -0.1665551E+01 -0.4852497E-06
 -0.1948115E+01 -0.5622724E-06
 -0.1683664E+00 -0.4901446E-07
 -0.5912946E+00 -0.1789670E-06
 -0.3577583E+00 -0.1130241E-06
 -0.2541341E+00 -0.7769128E-07
