  0.4830980E-04  0.2013403E-07
  0.1052870E-03 -0.1234056E-07
  0.2446349E-03 -0.4380313E-07
  0.1308465E-04 -0.5354157E-07
 -0.8540258E-03 -0.9169999E-07
 -0.1128571E-02  0.1238545E-06
 -0.1187131E-02  0.2757398E-06
 -0.2871703E-02  0.9138493E-07
 -0.6697869E-02 -0.2836746E-06
 -0.2293839E-02  0.1008640E-05
 -0.2165404E-03  0.2945641E-05
  0.1199237E-02  0.1220821E-05
  0.6924486E-01  0.8571250E-11
  0.2255531E-01 -0.1061372E-10
  0.6385805E-04 -0.1249668E-08
  0.5254772E-03  0.2573367E-06
  0.4230231E-02 -0.1072761E-05
 -0.9866642E-04 -0.7649866E-07
  0.9872466E-01 -0.2601489E-10
  0.1507018E-02  0.3687365E-10
  0.2772324E-04  0.3913663E-07
  0.1603761E-04 -0.1390999E-07
  0.1037260E-04  0.1796050E-08
  0.7923754E-05  0.1973311E-07
  0.6506470E-05  0.1047633E-07
  0.6168634E-05  0.5831325E-08
  0.6034074E-05  0.3399379E-08
  0.6065373E-05  0.2075045E-08
  0.6219419E-05  0.1320319E-08
  0.6463140E-05  0.8708418E-09
  0.6776767E-05  0.5925828E-09
  0.7148381E-05  0.4146352E-09
  0.7571001E-05  0.2976582E-09
  0.8040878E-05  0.2189147E-09
  0.8556388E-05  0.1647381E-09
  0.9117514E-05  0.1267125E-09
  0.9725488E-05  0.9950828E-10
  0.1038253E-04  0.7970971E-10
  0.1109172E-04  0.6502660E-10
  0.1185697E-04  0.5394879E-10
  0.1268302E-04  0.4544123E-10
  0.1357540E-04  0.3880051E-10
  0.1454057E-04  0.3355020E-10
  0.1558586E-04  0.2931172E-10
  0.1671982E-04  0.2584941E-10
  0.1795216E-04  0.2298388E-10
  0.1929388E-04  0.2057854E-10
  0.2075766E-04  0.1853510E-10
  0.2235806E-04  0.1678873E-10
  0.2411180E-04  0.1527537E-10
  0.2603801E-04  0.1395369E-10
  0.2815903E-04  0.1278956E-10
  0.3050047E-04  0.1176133E-10
  0.3309221E-04  0.1084311E-10
  0.3596926E-04  0.1002331E-10
  0.3917260E-04  0.9285074E-11
  0.4275010E-04  0.8617170E-11
  0.4675891E-04  0.8011838E-11
  0.5126678E-04  0.7462588E-11
  0.5635415E-04  0.6960018E-11
  0.6211826E-04  0.6501114E-11
  0.6867605E-04  0.6078867E-11
  0.7616984E-04  0.5692079E-11
  0.8477377E-04  0.5334847E-11
  0.9470227E-04  0.5004106E-11
  0.1062217E-03  0.4699815E-11
  0.1196651E-03  0.4417865E-11
  0.1354532E-03  0.4155058E-11
  0.1541239E-03  0.3910770E-11
  0.1763682E-03  0.3683098E-11
  0.2030882E-03  0.3470204E-11
  0.2354731E-03  0.3271165E-11
  0.2750911E-03  0.3083291E-11
  0.3240379E-03  0.2906149E-11
  0.3850432E-03  0.2736783E-11
  0.4620274E-03  0.2577559E-11
  0.5601168E-03  0.2426328E-11
  0.7072790E-03  0.2282763E-11
  0.8557906E-03  0.2179534E-11
  0.1222581E-02  0.1944128E-11
  0.1383998E-02  0.1820275E-11
  0.1596149E-02  0.1753920E-11
  0.2627915E-02  0.1290045E-11
  0.2906021E-02  0.1237939E-11
  0.5030659E-02  0.6282528E-12
  0.6532263E-02  0.2021961E-12
  0.8960827E-02 -0.4121483E-12
  0.1253723E-01 -0.1183421E-11
  0.1764043E-01 -0.2160882E-11
  0.2192002E-01 -0.2195030E-11
  0.3946153E-01 -0.1505129E-05
  0.1241728E-01 -0.6329050E-06
  0.1680986E-02  0.1376977E-06
  0.2126834E-01  0.2262639E-10
  0.1346483E-01  0.2525745E-10
  0.3633728E-01  0.1812882E-10
 -0.1845995E-01 -0.9529843E-06
  0.1222889E-02  0.3808260E-10
  0.2242577E-02  0.1464259E-11
  0.7936265E-03  0.2222240E-11
  0.6250364E-03  0.2354118E-11
  0.5079000E-03  0.2500587E-11
  0.4213350E-03  0.2656670E-11
  0.3531082E-03  0.2820410E-11
  0.2982523E-03  0.2993321E-11
  0.2542650E-03  0.3175520E-11
  0.2184841E-03  0.3368899E-11
  0.1891023E-03  0.3575081E-11
  0.1647485E-03  0.3795272E-11
  0.1443891E-03  0.4031253E-11
  0.1272359E-03  0.4283025E-11
  0.1126790E-03  0.4554831E-11
  0.1002440E-03  0.4850169E-11
  0.8955725E-04  0.5166748E-11
  0.8032070E-04  0.5509735E-11
  0.7229592E-04  0.5880964E-11
  0.6528966E-04  0.6285198E-11
  0.5914483E-04  0.6725470E-11
  0.5373235E-04  0.7205110E-11
  0.4894578E-04  0.7732072E-11
  0.4469666E-04  0.8308501E-11
  0.4091119E-04  0.8944337E-11
  0.3752733E-04  0.9643179E-11
  0.3449266E-04  0.1042233E-10
  0.3176297E-04  0.1128833E-10
  0.2930041E-04  0.1226071E-10
  0.2707265E-04  0.1335433E-10
  0.2505208E-04  0.1459103E-10
  0.2321462E-04  0.1600451E-10
  0.2153982E-04  0.1763030E-10
  0.2000962E-04  0.1951503E-10
  0.1860857E-04  0.2172653E-10
  0.1732305E-04  0.2435348E-10
  0.1614122E-04  0.2749664E-10
  0.1505269E-04  0.3131885E-10
  0.1404845E-04  0.3603026E-10
  0.1312053E-04  0.4192586E-10
  0.1226208E-04  0.4942463E-10
  0.1146706E-04  0.5911427E-10
  0.1073037E-04  0.7183876E-10
  0.1004770E-04  0.8885308E-10
  0.9415518E-05  0.1120227E-09
  0.8831200E-05  0.1441006E-09
  0.8292964E-05  0.1893809E-09
  0.7800175E-05  0.2545263E-09
  0.7353617E-05  0.3502443E-09
  0.6955848E-05  0.4940810E-09
  0.6612102E-05  0.7157194E-09
  0.6331541E-05  0.1067804E-08
  0.6129445E-05  0.1647225E-08
  0.6031569E-05  0.2641186E-08
  0.6080882E-05  0.4425995E-08
  0.6678421E-05  0.7772440E-08
  0.7072965E-05  0.1428072E-07
  0.8371062E-05  0.6108985E-08
  0.1239495E-04 -0.3694930E-08
  0.2024092E-04  0.1856127E-07
  0.4804427E-04  0.2387318E-07
 -0.9476613E-05 -0.2710203E-07
  0.3581800E-02  0.1088935E-11
  0.6368769E-04 -0.3080919E-07
  0.8831398E-03  0.2152099E-11
  0.1421411E-02  0.1803242E-11
 -0.8485737E-03  0.1745996E-06
 -0.8640192E-03 -0.1177027E-06
  0.2733224E-02  0.3328506E-10
  0.2785458E-02  0.3237999E-10
  0.6809818E-02  0.2851904E-10
  0.9629937E-02  0.2689417E-10
 -0.2682689E+01  0.7770001E-09
 -0.2779315E+01  0.8036860E-09
 -0.2183587E+01  0.6824323E-09
 -0.2574040E+01  0.7759402E-09
 -0.2163004E+01  0.6856829E-09
 -0.3016156E+01  0.9595278E-09
 -0.2785577E+01  0.9053928E-09
 -0.2612984E+01  0.8232525E-09
 -0.2235412E+01  0.7223386E-09
 -0.2560389E+01  0.8840504E-09
 -0.2265688E+01  0.7646013E-09
 -0.2184599E+01  0.7234789E-09
 -0.2157319E+01  0.7026363E-09
 -0.2337306E+01  0.7347500E-09
 -0.2545905E+01  0.8572855E-09
 -0.2163903E+01  0.6932420E-09
 -0.2461090E+01  0.8136269E-09
 -0.2235955E+01  0.7001920E-09
 -0.2738488E+01  0.9438174E-09
 -0.2356027E+01  0.7953563E-09
 -0.2179672E+01  0.7076906E-09
 -0.2241567E+01  0.6871456E-09
 -0.2211506E+01  0.7310626E-09
 -0.2269563E+01  0.7478565E-09
 -0.2378041E+01  0.7689574E-09
 -0.2701366E+01  0.7964455E-09
 -0.2754491E+01  0.8369087E-09
 -0.2882409E+01  0.9564277E-09
 -0.2741423E+01  0.9570372E-09
 -0.2420401E+01  0.7257688E-09
 -0.2225106E+01  0.6899535E-09
 -0.2362515E+01  0.7084296E-09
