 -0.3891543E+02 -0.9990575E-07
 -0.3855025E+02 -0.1038044E-06
 -0.3818456E+02 -0.1078915E-06
 -0.3781878E+02 -0.1121812E-06
 -0.3745271E+02 -0.1166861E-06
 -0.3708642E+02 -0.1214174E-06
 -0.3672011E+02 -0.1263902E-06
 -0.3635339E+02 -0.1316214E-06
 -0.3598665E+02 -0.1371237E-06
 -0.3561966E+02 -0.1429148E-06
 -0.3525255E+02 -0.1490123E-06
 -0.3488535E+02 -0.1554386E-06
 -0.3451795E+02 -0.1622126E-06
 -0.3415055E+02 -0.1693602E-06
 -0.3378292E+02 -0.1769011E-06
 -0.3341565E+02 -0.1848675E-06
 -0.3304744E+02 -0.1932818E-06
 -0.3267952E+02 -0.2021790E-06
 -0.3231117E+02 -0.2115888E-06
 -0.3194353E+02 -0.2215541E-06
 -0.3157575E+02 -0.2321114E-06
 -0.3120719E+02 -0.2432944E-06
 -0.3083890E+02 -0.2551583E-06
 -0.3047055E+02 -0.2677508E-06
 -0.3010214E+02 -0.2811226E-06
 -0.2973367E+02 -0.2953357E-06
 -0.2936515E+02 -0.3104508E-06
 -0.2899657E+02 -0.3265398E-06
 -0.2862794E+02 -0.3436776E-06
 -0.2825906E+02 -0.3619423E-06
 -0.2789051E+02 -0.3814327E-06
 -0.2752185E+02 -0.4022398E-06
 -0.2715298E+02 -0.4244717E-06
 -0.2678413E+02 -0.4482494E-06
 -0.2641525E+02 -0.4736928E-06
 -0.2604639E+02 -0.5009595E-06
 -0.2567738E+02 -0.5301921E-06
 -0.2530844E+02 -0.5615634E-06
 -0.2493939E+02 -0.5952697E-06
 -0.2457043E+02 -0.6315112E-06
 -0.2420129E+02 -0.6705197E-06
 -0.2383223E+02 -0.7125579E-06
 -0.2346312E+02 -0.7579046E-06
 -0.2309399E+02 -0.8068607E-06
 -0.2272475E+02 -0.8597843E-06
 -0.2235568E+02 -0.9170578E-06
 -0.2198642E+02 -0.9791140E-06
 -0.2161721E+02 -0.1046422E-05
 -0.2124793E+02 -0.1119528E-05
 -0.2087868E+02 -0.1199033E-05
 -0.2050935E+02 -0.1285583E-05
 -0.2014011E+02 -0.1379961E-05
 -0.1977072E+02 -0.1483008E-05
 -0.1940147E+02 -0.1595668E-05
 -0.1903208E+02 -0.1719004E-05
 -0.1866272E+02 -0.1854255E-05
 -0.1829334E+02 -0.2002793E-05
 -0.1792395E+02 -0.2166178E-05
 -0.1755454E+02 -0.2346169E-05
 -0.1718516E+02 -0.2544784E-05
 -0.1681569E+02 -0.2764365E-05
 -0.1644629E+02 -0.3007542E-05
 -0.1607680E+02 -0.3277306E-05
 -0.1570738E+02 -0.3577160E-05
 -0.1533789E+02 -0.3911096E-05
 -0.1496842E+02 -0.4283743E-05
 -0.1459894E+02 -0.4700489E-05
 -0.1422945E+02 -0.5167424E-05
 -0.1385991E+02 -0.5691881E-05
 -0.1349043E+02 -0.6282241E-05
 -0.1312089E+02 -0.6948318E-05
 -0.1275137E+02 -0.7701717E-05
 -0.1238182E+02 -0.8555971E-05
 -0.1201229E+02 -0.9527225E-05
 -0.1164273E+02 -0.1063436E-04
 -0.1127319E+02 -0.1190000E-04
 -0.1090359E+02 -0.1335098E-04
 -0.1053405E+02 -0.1501949E-04
 -0.1016446E+02 -0.1694414E-04
 -0.9794883E+01 -0.1917166E-04
 -0.9425310E+01 -0.2175820E-04
 -0.9055702E+01 -0.2477272E-04
 -0.8686092E+01 -0.2829910E-04
 -0.8316487E+01 -0.3244174E-04
 -0.7946781E+01 -0.3732950E-04
 -0.7577080E+01 -0.4312766E-04
 -0.7207248E+01 -0.5004835E-04
 -0.6837150E+01 -0.5837592E-04
 -0.6466467E+01 -0.6850518E-04
 -0.6094794E+01 -0.8102302E-04
 -0.5721487E+01 -0.9685168E-04
 -0.5346539E+01 -0.1176469E-03
 -0.4965344E+01 -0.1465283E-03
 -0.4564782E+01 -0.2413342E-04
 -0.4165263E+01  0.8858680E-05
 -0.3848214E+01  0.3646296E-04
 -0.3684176E+01  0.1086111E-03
 -0.3624312E+01  0.1933127E-03
 -0.3569377E+01  0.4178033E-03
 -0.3418735E+01  0.8028175E-03
 -0.3059245E+01  0.1209577E-02
  0.4629783E+00 -0.1411153E-03
 -0.7124116E+02 -0.3339596E-07
  0.8483472E+02  0.3913283E-07
  0.5591431E+01  0.1223890E-03
  0.3396834E+01 -0.9608794E-04
  0.3833654E+01 -0.1479511E-02
  0.4483264E+01 -0.5433043E-05
  0.3521830E+02  0.1649241E-07
 -0.4985206E+02 -0.3536416E-07
  0.6347309E+01  0.8408862E-04
  0.7111662E+01  0.6059475E-04
  0.7879259E+01  0.4479475E-04
  0.8647689E+01  0.3371223E-04
  0.9416267E+01  0.2575163E-04
  0.1018478E+02  0.1993341E-04
  0.1095338E+02  0.1561868E-04
  0.1172196E+02  0.1237612E-04
  0.1249046E+02  0.9909157E-05
  0.1325896E+02  0.8010924E-05
  0.1402743E+02  0.6534704E-05
  0.1479588E+02  0.5375296E-05
  0.1556426E+02  0.4456157E-05
  0.1633261E+02  0.3721191E-05
  0.1710094E+02  0.3128691E-05
  0.1786922E+02  0.2647337E-05
  0.1863742E+02  0.2253482E-05
  0.1940560E+02  0.1929026E-05
  0.2017376E+02  0.1660009E-05
  0.2094178E+02  0.1435620E-05
  0.2170973E+02  0.1247391E-05
  0.2247766E+02  0.1088636E-05
  0.2324553E+02  0.9540595E-06
  0.2401324E+02  0.8394163E-06
  0.2478083E+02  0.7413126E-06
  0.2554842E+02  0.6569975E-06
  0.2631587E+02  0.5842247E-06
  0.2708319E+02  0.5211778E-06
  0.2785024E+02  0.4663335E-06
  0.2861728E+02  0.4184741E-06
  0.2938404E+02  0.3765541E-06
  0.3015076E+02  0.3397233E-06
  0.3091720E+02  0.3072568E-06
  0.3168333E+02  0.2785619E-06
  0.3244933E+02  0.2531178E-06
  0.3321498E+02  0.2305007E-06
  0.3398033E+02  0.2103402E-06
  0.3474569E+02  0.1923314E-06
  0.3550985E+02  0.1761977E-06
  0.3627392E+02  0.1617143E-06
  0.3703744E+02  0.1486839E-06
  0.3780045E+02  0.1369365E-06
  0.3856256E+02  0.1263208E-06
  0.3932404E+02  0.1167107E-06
  0.4008505E+02  0.1079977E-06
  0.4084397E+02  0.1000755E-06
  0.4160170E+02  0.9286401E-07
  0.4235870E+02  0.8629127E-07
  0.4311368E+02  0.8028506E-07
  0.4386644E+02  0.7479271E-07
  0.4461662E+02  0.6975770E-07
  0.4536379E+02  0.6513597E-07
  0.4610715E+02  0.6088874E-07
  0.4684571E+02  0.5697938E-07
  0.4757834E+02  0.5337516E-07
  0.4830186E+02  0.5004340E-07
  0.4900746E+02  0.4695602E-07
  0.4966403E+02  0.4406271E-07
  0.5025144E+02  0.4133553E-07
  0.5093773E+02  0.3889774E-07
  0.5135211E+02  0.3780021E-07
  0.5188433E+02  0.3552057E-07
  0.5261880E+02  0.3354731E-07
  0.5283113E+02  0.3251801E-07
  0.5299699E+02  0.3043485E-07
  0.5312389E+02  0.2948065E-07
  0.5287366E+02  0.2835786E-07
  0.5195749E+02  0.2693088E-07
  0.5027887E+02  0.2516893E-07
  0.4734089E+02  0.2283727E-07
  0.4962446E+01 -0.6291062E-03
  0.4516971E+01 -0.1075333E-02
  0.4016281E+01 -0.3372752E-04
 -0.5700740E+02 -0.2855160E-07
 -0.5416449E+02 -0.2806453E-07
 -0.6214328E+02 -0.3008744E-07
  0.1706079E+01 -0.1841177E-03
 -0.4952580E+02 -0.3643459E-07
  0.5222047E+02  0.3449552E-07
  0.4996182E+02  0.4267506E-07
  0.4934521E+02  0.4548796E-07
  0.4865794E+02  0.4847162E-07
  0.4794146E+02  0.5167626E-07
  0.4721312E+02  0.5514067E-07
  0.4647711E+02  0.5889477E-07
  0.4573594E+02  0.6296909E-07
  0.4499067E+02  0.6739799E-07
  0.4424193E+02  0.7222091E-07
  0.4349036E+02  0.7747824E-07
  0.4273603E+02  0.8322028E-07
  0.4198122E+02  0.8950453E-07
  0.4122374E+02  0.9638843E-07
  0.4046394E+02  0.1039403E-06
  0.3970402E+02  0.1122487E-06
  0.3894350E+02  0.1213977E-06
  0.3818163E+02  0.1314954E-06
  0.3741904E+02  0.1426587E-06
  0.3665578E+02  0.1550292E-06
  0.3589195E+02  0.1687640E-06
  0.3512757E+02  0.1840437E-06
  0.3436287E+02  0.2010838E-06
  0.3359726E+02  0.2201299E-06
  0.3283258E+02  0.2414824E-06
  0.3206643E+02  0.2654589E-06
  0.3130030E+02  0.2924727E-06
  0.3053399E+02  0.3229825E-06
  0.2976741E+02  0.3575489E-06
  0.2900068E+02  0.3968252E-06
  0.2823381E+02  0.4416018E-06
  0.2746672E+02  0.4928088E-06
  0.2669947E+02  0.5515834E-06
  0.2593211E+02  0.6192903E-06
  0.2516465E+02  0.6975760E-06
  0.2439707E+02  0.7884807E-06
  0.2362932E+02  0.8944761E-06
  0.2286155E+02  0.1018612E-05
  0.2209371E+02  0.1164693E-05
  0.2132577E+02  0.1337446E-05
  0.2055771E+02  0.1542814E-05
  0.1978964E+02  0.1788323E-05
  0.1902150E+02  0.2083533E-05
  0.1825332E+02  0.2440705E-05
  0.1748507E+02  0.2875736E-05
  0.1671679E+02  0.3409294E-05
  0.1594844E+02  0.4068560E-05
  0.1518007E+02  0.4889596E-05
  0.1441166E+02  0.5920729E-05
  0.1364320E+02  0.7227425E-05
  0.1287473E+02  0.8899272E-05
  0.1210621E+02  0.1106028E-04
  0.1133767E+02  0.1388450E-04
  0.1056912E+02  0.1761897E-04
  0.9800557E+01  0.2262076E-04
  0.9031941E+01  0.2941285E-04
  0.8263424E+01  0.3878298E-04
  0.7495282E+01  0.5196718E-04
  0.6728808E+01  0.7109420E-04
  0.5967633E+01  0.1005940E-03
  0.5223901E+01  0.1531705E-03
  0.5287393E+02  0.3143041E-07
  0.4870645E+01  0.2824162E-04
  0.5055646E+02  0.4006178E-07
  0.5165546E+02  0.3666370E-07
  0.7841494E+00 -0.1631609E-03
  0.2576063E+01 -0.1356636E-03
 -0.5051187E+02 -0.3218593E-07
 -0.5082257E+02 -0.3126261E-07
 -0.5200090E+02 -0.2884009E-07
 -0.5262175E+02 -0.2820716E-07
  0.3538458E+03  0.1616359E-06
  0.3705561E+03  0.1679988E-06
  0.8563518E+02  0.4264497E-07
  0.2057678E+03  0.9511032E-07
  0.4636859E+02  0.2342837E-07
 -0.5113662E+01 -0.1809334E-08
 -0.8232378E+02 -0.3671895E-07
  0.4843962E+02  0.2262538E-07
 -0.1591121E+02 -0.7360295E-08
 -0.2944323E+03 -0.1352660E-06
 -0.1569059E+03 -0.7527787E-07
 -0.8369739E+02 -0.4094392E-07
 -0.3038235E+02 -0.1478725E-07
  0.6357233E+02  0.3057597E-07
 -0.1948941E+03 -0.8953155E-07
  0.1631368E+02  0.8475210E-08
 -0.1155642E+03 -0.5347099E-07
  0.7829800E+02  0.3839794E-07
 -0.3212592E+03 -0.1452851E-06
 -0.1739926E+03 -0.8199565E-07
 -0.2412358E+02 -0.1157462E-07
  0.1407638E+03  0.6863940E-07
 -0.8250867E+02 -0.3999977E-07
 -0.8080687E+02 -0.3854760E-07
 -0.3061351E+02 -0.1405236E-07
  0.2926482E+03  0.1335362E-06
  0.1846827E+03  0.8412535E-07
 -0.1796068E+03 -0.8011229E-07
 -0.3770602E+03 -0.1705308E-06
  0.2150149E+03  0.1011734E-06
  0.1074472E+03  0.5272042E-07
  0.2114497E+03  0.1003925E-06
