 -0.9474912E-05  0.1226694E-04
 -0.2046843E-04  0.3336819E-05
 -0.1132567E-04  0.1249899E-04
  0.1373077E-04  0.3621847E-04
  0.4446092E-04  0.6559667E-04
  0.7398082E-04  0.9485829E-04
  0.9762571E-04  0.1202812E-03
  0.1121812E-03  0.1395533E-03
  0.1152666E-03  0.1514207E-03
  0.1050218E-03  0.1554589E-03
  0.7957713E-04  0.1516561E-03
  0.3689598E-04  0.1405649E-03
 -0.2610164E-04  0.1227743E-03
 -0.2788123E-04  0.1325869E-03
  0.4412566E-04  0.1779858E-03
  0.1325127E-03  0.2405639E-03
  0.1980904E-03  0.3102200E-03
  0.2133675E-03  0.3829910E-03
  0.1582648E-03  0.4599281E-03
  0.1695642E-04  0.5467279E-03
 -0.2251607E-03  0.6534800E-03
 -0.4984106E-03  0.7918400E-03
 -0.5250213E-03  0.9699527E-03
 -0.5503459E-03  0.1224755E-02
 -0.7451407E-03  0.1598368E-02
 -0.1233262E-02  0.2141242E-02
 -0.2110183E-02  0.2916113E-02
 -0.3458551E-02  0.4003950E-02
 -0.4567026E-02  0.5144812E-02
 -0.5985419E-02  0.6683643E-02
 -0.8242732E-02  0.8984320E-02
 -0.1174318E-01  0.1238855E-01
 -0.1656062E-01  0.1701171E-01
 -0.2220542E-01  0.2251187E-01
 -0.3017780E-01  0.3036158E-01
 -0.4195946E-01  0.4170782E-01
 -0.5826612E-01  0.5555589E-01
 -0.8192663E-01  0.7311261E-01
 -0.1156183E+00  0.9514997E-01
 -0.1608240E+00  0.1227391E+00
 -0.2211876E+00  0.1617945E+00
 -0.1088522E+00  0.2140404E+00
 -0.4537752E-06 -0.3943392E-06
  0.5175133E-06  0.4497653E-06
 -0.2116788E-02  0.1364222E-01
 -0.1634385E-01  0.6364211E-01
  0.6894301E-02  0.1854223E+00
 -0.6941486E-02  0.3365218E-01
 -0.3938018E-06 -0.7001967E-06
  0.3102016E-06  0.7388764E-06
 -0.5753154E-03  0.7284967E-02
 -0.4354111E-03  0.4357095E-02
  0.5711230E-03  0.2244719E-02
  0.5017729E-03  0.1259141E-02
  0.9103915E-04  0.8313932E-03
  0.4286243E-03  0.5461438E-03
  0.5063111E-03  0.3671181E-03
  0.3187963E-03  0.2297640E-03
  0.7418773E-04  0.1337341E-03
  0.1250544E-03  0.1439109E-03
  0.1911465E-03  0.1588625E-03
  0.1870167E-03  0.1429555E-03
  0.1281281E-03  0.9765384E-04
  0.4303979E-04  0.3800010E-04
 -0.6291204E-05  0.4877259E-05
  0.1398258E-04  0.2081916E-04
  0.2088865E-04  0.2595415E-04
  0.2207371E-04  0.2701934E-04
  0.2878478E-04  0.3579837E-04
  0.3641066E-04  0.4452008E-04
  0.3006176E-04  0.3611952E-04
  0.2552457E-04  0.3026264E-04
  0.2202145E-04  0.2584961E-04
  0.1919198E-04  0.2235652E-04
  0.1684478E-04  0.1950428E-04
  0.1486553E-04  0.1712873E-04
  0.1317856E-04  0.1512385E-04
  0.1172959E-04  0.1341551E-04
  0.1047736E-04  0.1194893E-04
  0.9389730E-05  0.1068215E-04
  0.8440754E-05  0.9582130E-05
  0.7609482E-05  0.8622417E-05
  0.6878570E-05  0.7781538E-05
  0.6233688E-05  0.7041947E-05
  0.5662910E-05  0.6389074E-05
  0.5156160E-05  0.5810826E-05
  0.4704990E-05  0.5297093E-05
  0.4302214E-05  0.4839303E-05
  0.3941668E-05  0.4430230E-05
  0.3618182E-05  0.4063744E-05
  0.3327245E-05  0.3734578E-05
  0.3064998E-05  0.3438227E-05
  0.2828091E-05  0.3170811E-05
  0.2613652E-05  0.2928991E-05
  0.2419153E-05  0.2709837E-05
  0.2242382E-05  0.2510848E-05
  0.2081448E-05  0.2329808E-05
  0.1934671E-05  0.2164799E-05
  0.1800563E-05  0.2014118E-05
  0.1677825E-05  0.1876280E-05
  0.1565296E-05  0.1749970E-05
  0.1461959E-05  0.1634022E-05
  0.1366901E-05  0.1527391E-05
  0.1279308E-05  0.1429152E-05
  0.1198429E-05  0.1338450E-05
  0.1123642E-05  0.1254595E-05
  0.1054234E-05  0.1176785E-05
  0.9891941E-06  0.1103905E-05
  0.9288298E-06  0.1036618E-05
  0.8708060E-06  0.9705421E-06
  0.8441771E-06  0.9400432E-06
  0.7943274E-06  0.8847451E-06
  0.7396203E-06  0.8199930E-06
  0.7165092E-06  0.7941613E-06
  0.6554123E-06  0.7210376E-06
  0.6232462E-06  0.6814495E-06
  0.5822408E-06  0.6303039E-06
  0.5304069E-06  0.5657845E-06
  0.4657502E-06  0.4852158E-06
  0.4160103E-06  0.4309343E-06
  0.1207819E-01  0.1138920E+00
  0.8992125E-02  0.1405534E+00
 -0.1067878E-01  0.4679493E-01
  0.4698733E-07  0.2982766E-06
  0.1319857E-06  0.4186398E-06
 -0.1129706E-06  0.7685729E-07
 -0.4726319E-01  0.1176799E+00
  0.3222959E-06  0.7653597E-06
  0.7645231E-06  0.8490909E-06
  0.9582473E-06  0.1069324E-05
  0.1021257E-05  0.1139830E-05
  0.1088309E-05  0.1214979E-05
  0.1160321E-05  0.1295720E-05
  0.1238080E-05  0.1382918E-05
  0.1322220E-05  0.1477277E-05
  0.1413448E-05  0.1579600E-05
  0.1512540E-05  0.1690770E-05
  0.1620351E-05  0.1811763E-05
  0.1737848E-05  0.1943679E-05
  0.1866115E-05  0.2087767E-05
  0.2006403E-05  0.2245415E-05
  0.2160058E-05  0.2418216E-05
  0.2328661E-05  0.2607965E-05
  0.2514037E-05  0.2816736E-05
  0.2718230E-05  0.3046890E-05
  0.2943567E-05  0.3301124E-05
  0.3192756E-05  0.3582556E-05
  0.3468898E-05  0.3894795E-05
  0.3775593E-05  0.4242017E-05
  0.4116991E-05  0.4629077E-05
  0.4497957E-05  0.5061684E-05
  0.4924077E-05  0.5546452E-05
  0.5402110E-05  0.6091298E-05
  0.5939712E-05  0.6705465E-05
  0.6546174E-05  0.7400061E-05
  0.7232433E-05  0.8188297E-05
  0.8011579E-05  0.9086167E-05
  0.8899316E-05  0.1011307E-04
  0.9914718E-05  0.1129282E-04
  0.1108106E-04  0.1265487E-04
  0.1242713E-04  0.1423639E-04
  0.1398927E-04  0.1608516E-04
  0.1581450E-04  0.1826451E-04
  0.1796648E-04  0.2086238E-04
  0.2053697E-04  0.2400921E-04
  0.2367189E-04  0.2791643E-04
  0.2763017E-04  0.3296195E-04
  0.3292929E-04  0.3989057E-04
  0.4083546E-04  0.5044843E-04
  0.2368527E-04  0.2928377E-04
  0.2166216E-04  0.2647438E-04
  0.1862487E-04  0.2429815E-04
  0.6048166E-05  0.1445793E-04
  0.7838696E-05  0.1393571E-04
  0.8610132E-04  0.6789170E-04
  0.1631164E-03  0.1234606E-03
  0.1970164E-03  0.1548843E-03
  0.1677166E-03  0.1549723E-03
  0.6049358E-04  0.1265138E-03
  0.1829041E-03  0.1733337E-03
  0.4366437E-03  0.2950937E-03
  0.5079488E-03  0.4484182E-03
  0.2591914E-03  0.6720326E-03
  0.2604543E-03  0.1006337E-02
  0.6419950E-03  0.1650398E-02
  0.2236677E-03  0.3116433E-02
 -0.5318890E-03  0.5605874E-02
 -0.1016642E-02  0.9832003E-02
 -0.3706038E-02  0.1881253E-01
  0.6894156E-06  0.7630032E-06
 -0.4908839E-02  0.2490025E-01
  0.9012317E-06  0.1006067E-05
  0.8197783E-06  0.9131264E-06
 -0.7584663E-01  0.1593273E+00
 -0.2706948E-01  0.8805637E-01
  0.2743740E-06  0.6604849E-06
  0.2678733E-06  0.6434098E-06
  0.2085776E-06  0.5369598E-06
  0.1755642E-06  0.4835682E-06
  0.2545658E-04  0.3585044E-04
  0.2634813E-04  0.3710021E-04
  0.2028329E-04  0.2924353E-04
  0.2403641E-04  0.3430226E-04
  0.1997420E-04  0.2894421E-04
  0.2722742E-04  0.3971747E-04
  0.2495952E-04  0.3668626E-04
  0.2386612E-04  0.3462414E-04
  0.2037180E-04  0.2976639E-04
  0.2229198E-04  0.3357694E-04
  0.2015251E-04  0.2998336E-04
  0.1970217E-04  0.2905550E-04
  0.1965678E-04  0.2878289E-04
  0.2151779E-04  0.3113789E-04
  0.2248804E-04  0.3350060E-04
  0.1987623E-04  0.2891922E-04
  0.2200168E-04  0.3250640E-04
  0.2069926E-04  0.2988315E-04
  0.2378083E-04  0.3582663E-04
  0.2088598E-04  0.3110558E-04
  0.1986776E-04  0.2906489E-04
  0.2096063E-04  0.3002636E-04
  0.1993734E-04  0.2939079E-04
  0.2044493E-04  0.3011918E-04
  0.2155652E-04  0.3154617E-04
  0.2542213E-04  0.3602061E-04
  0.2553934E-04  0.3657971E-04
  0.2550230E-04  0.3782047E-04
  0.2362827E-04  0.3580435E-04
  0.2273768E-04  0.3236126E-04
  0.2070743E-04  0.2978249E-04
  0.2222873E-04  0.3162558E-04
