  0.2065198E-05  0.7502096E-11
 -0.3381111E-05  0.7797622E-11
 -0.5906592E-06  0.8107904E-11
 -0.3471809E-06  0.8433563E-11
 -0.6030270E-06  0.8775844E-11
 -0.6296631E-06  0.9135708E-11
 -0.3362896E-05  0.9513958E-11
  0.2376038E-05  0.9912062E-11
 -0.3731347E-06  0.1033109E-10
 -0.3545265E-06  0.1077226E-10
 -0.3757617E-06  0.1123727E-10
  0.9472021E-06  0.1172742E-10
 -0.1938646E-05  0.1224454E-10
 -0.1946155E-05  0.1279044E-10
 -0.3721402E-06  0.1336710E-10
  0.8345592E-06  0.1397646E-10
 -0.3688525E-06  0.1462056E-10
 -0.3511022E-06  0.1530236E-10
 -0.3709396E-06  0.1602376E-10
  0.9497746E-06  0.1678835E-10
 -0.1944518E-05  0.1759843E-10
 -0.1923095E-05  0.1845851E-10
  0.2386354E-05  0.1937077E-10
 -0.1938582E-05  0.2033976E-10
 -0.3841475E-06  0.2137006E-10
 -0.3551684E-06  0.2246569E-10
 -0.3731149E-06  0.2363214E-10
  0.9444800E-06  0.2487458E-10
 -0.3021392E-05  0.2619887E-10
  0.9680178E-06  0.2761262E-10
 -0.3609759E-06  0.2912171E-10
 -0.3770707E-06  0.3073423E-10
 -0.5940321E-06  0.3245886E-10
 -0.3619426E-06  0.3430511E-10
  0.9761253E-06  0.3628394E-10
 -0.1925617E-05  0.3840470E-10
 -0.3825312E-06  0.4068178E-10
 -0.5938412E-06  0.4312751E-10
 -0.3669009E-06  0.4575813E-10
 -0.3755088E-06  0.4858886E-10
 -0.5869525E-06  0.5163841E-10
 -0.3507031E-06  0.5492785E-10
 -0.3490158E-06  0.5847845E-10
 -0.5969210E-06  0.6231652E-10
 -0.3687219E-06  0.6646802E-10
 -0.5827465E-06  0.7096428E-10
 -0.3520759E-06  0.7583880E-10
 -0.3556377E-06  0.8112748E-10
 -0.5719917E-06  0.8687392E-10
 -0.3477540E-06  0.9312418E-10
 -0.5688559E-06  0.9992944E-10
 -0.3422459E-06  0.1073471E-09
 -0.3509308E-06  0.1154367E-09
 -0.5655603E-06  0.1242710E-09
 -0.3382423E-06  0.1339297E-09
 -0.3508839E-06  0.1444928E-09
 -0.1054419E-05  0.1560546E-09
  0.2567286E-06  0.1687146E-09
 -0.4522329E-06  0.1825838E-09
 -0.4450283E-06  0.1977798E-09
 -0.4355792E-06  0.2144198E-09
 -0.3222894E-06  0.2326372E-09
 -0.4325477E-06  0.2525677E-09
 -0.4221293E-06  0.2743731E-09
 -0.4097387E-06  0.2982701E-09
 -0.2940941E-06  0.3246125E-09
 -0.4022195E-06  0.3541619E-09
 -0.3891388E-06  0.3887167E-09
 -0.3732183E-06  0.4330393E-09
 -0.2523697E-06  0.1168411E-09
 -0.3551156E-06  0.3312706E-11
 -0.3389753E-06  0.6072416E-11
 -0.3253643E-06 -0.1020858E-09
 -0.1966180E-06 -0.3902026E-09
 -0.3120873E-06 -0.1038257E-08
 -0.2888388E-06 -0.2144834E-08
 -0.2543916E-06 -0.3044015E-08
 -0.1673736E-06 -0.3328820E-08
 -0.2703486E-06 -0.2637833E-08
 -0.4931898E-06 -0.2299607E-08
 -0.1084809E-05 -0.5901969E-08
  0.1261270E-07 -0.1897704E-07
 -0.8842679E-06 -0.5056543E-07
  0.1658008E-06 -0.8639022E-07
 -0.1403558E-06 -0.9312007E-07
 -0.7118947E-06 -0.7829760E-07
 -0.2086464E-05 -0.4923620E-07
 -0.2752126E-05 -0.1742529E-07
 -0.3655817E-05 -0.1114237E-07
 -0.1262644E-04 -0.5439225E-07
 -0.2961020E-04 -0.2136468E-06
 -0.9922802E-04 -0.2786379E-06
 -0.4348292E-03 -0.1201974E-06
 -0.6987259E-03  0.1783703E-06
 -0.1856752E-03  0.4860828E-06
 -0.2003072E-03  0.7785328E-06
 -0.2788873E-02  0.8239256E-06
 -0.4764933E-02  0.1908921E-05
  0.7244515E-02  0.4273023E-05
  0.3189808E-02  0.7749031E-05
  0.2570295E-02  0.1190865E-04
  0.5035933E-02  0.2254402E-05
  0.7425209E-02  0.1808157E-11
 -0.8559063E-01  0.1511034E-11
 -0.7761098E-04  0.6777013E-07
 -0.5918594E-02 -0.2295502E-06
  0.5467069E-02 -0.8548834E-05
 -0.1363554E-03 -0.2237744E-06
  0.6149798E-01  0.1761369E-11
 -0.7267303E-06  0.2627494E-11
 -0.1041174E-04 -0.2024691E-07
 -0.1918377E-06 -0.6563224E-08
  0.2129654E-07  0.1356884E-07
  0.1229972E-05  0.1628519E-07
  0.1513157E-05 -0.8968458E-09
 -0.7100118E-06 -0.4354003E-09
 -0.1196123E-05  0.1480962E-09
 -0.6185512E-06 -0.4333819E-09
 -0.4208888E-06 -0.4317992E-09
 -0.6952167E-06 -0.2801625E-09
 -0.4791926E-06 -0.7173671E-10
 -0.7524319E-06  0.1116492E-09
 -0.5245871E-06  0.1082841E-09
 -0.7866306E-06  0.1058813E-09
 -0.5544719E-06  0.1013146E-09
 -0.8108620E-06  0.9501610E-10
 -0.5847166E-06  0.8783881E-10
 -0.5735601E-06  0.8041559E-10
 -0.5696946E-06  0.7315027E-10
 -0.5780548E-06  0.6627349E-10
 -0.5760610E-06  0.5989901E-10
 -0.5844627E-06  0.5407329E-10
 -0.5843114E-06  0.4879357E-10
  0.7183046E-06  0.4403795E-10
 -0.5972295E-06  0.3977196E-10
 -0.6012349E-06  0.3595304E-10
 -0.5950639E-06  0.3253758E-10
  0.7225628E-06  0.2948541E-10
 -0.6131329E-06  0.2675705E-10
 -0.6082936E-06  0.2431916E-10
 -0.2274238E-05  0.2213604E-10
 -0.6017216E-06  0.2018155E-10
 -0.3383429E-05  0.1842797E-10
  0.7118724E-06  0.1685343E-10
 -0.5909498E-06  0.1543770E-10
 -0.6040340E-06  0.1416228E-10
 -0.3381274E-05  0.1301204E-10
  0.6984329E-06  0.1197274E-10
 -0.5752480E-06  0.1103275E-10
 -0.6126103E-06  0.1018071E-10
 -0.3383457E-05  0.9407908E-11
 -0.6342355E-06  0.8705275E-11
  0.2311513E-05  0.8065638E-11
 -0.3233680E-05  0.7482712E-11
  0.2313015E-05  0.6950747E-11
 -0.6161133E-06  0.6464227E-11
 -0.5951491E-06  0.6018907E-11
 -0.6060460E-06  0.5610532E-11
 -0.6085102E-06  0.5235935E-11
 -0.3243405E-05  0.4891552E-11
 -0.5885039E-06  0.4574509E-11
 -0.4843505E-06  0.4282108E-11
  0.2140881E-05  0.4012568E-11
  0.1104366E-06  0.3763397E-11
  0.1147837E-07  0.3532967E-11
 -0.2463511E-05  0.3319367E-11
  0.9040581E-06  0.3121340E-11
 -0.2503428E-05  0.2937328E-11
  0.3357871E-05  0.2766075E-11
 -0.2394491E-05  0.2606345E-11
 -0.4918068E-05  0.2529846E-11
  0.1561782E-05  0.2385327E-11
 -0.1592870E-05  0.2248586E-11
  0.1655767E-05  0.2183301E-11
  0.2293073E-04  0.2058778E-11
  0.8365914E-04  0.1998207E-11
  0.6940290E-06  0.1939435E-11
 -0.9024376E-03  0.1882736E-11
 -0.4495863E-02  0.1828029E-11
 -0.2670583E-01  0.1780759E-11
  0.6883778E-01 -0.4090024E-05
  0.1642855E-01 -0.5990412E-05
 -0.1339188E-02 -0.2930987E-06
 -0.4576617E-02  0.1931713E-11
 -0.2465370E-02  0.1994979E-11
 -0.6063338E-02  0.1867116E-11
  0.3554559E-01 -0.3905662E-09
  0.4852813E-05  0.2708699E-11
  0.1503616E-07  0.2316161E-11
  0.1181452E-05  0.2850229E-11
  0.3520332E-05  0.3027664E-11
  0.8330757E-06  0.3218441E-11
  0.1160486E-05  0.3424097E-11
  0.2422312E-05  0.3645934E-11
 -0.3066534E-05  0.3885613E-11
 -0.3620448E-05  0.4144778E-11
 -0.6152748E-06  0.4425498E-11
  0.2045577E-05  0.4729737E-11
  0.2275155E-05  0.5059886E-11
 -0.3260962E-05  0.5419197E-11
 -0.5766072E-06  0.5810425E-11
  0.2291383E-05  0.6236765E-11
 -0.3236550E-05  0.6702125E-11
 -0.5870425E-06  0.7210853E-11
 -0.6040643E-06  0.7767635E-11
 -0.5809889E-06  0.8378229E-11
 -0.6409178E-06  0.9048272E-11
 -0.5094071E-06  0.9784936E-11
  0.7344634E-06  0.1059647E-10
 -0.5962566E-06  0.1149111E-10
 -0.6181482E-06  0.1247955E-10
 -0.5050628E-06  0.1357226E-10
  0.7376815E-06  0.1478338E-10
 -0.6159498E-06  0.1612700E-10
 -0.6167373E-06  0.1761993E-10
 -0.5053960E-06  0.1928119E-10
  0.2171509E-05  0.2113226E-10
 -0.6128134E-06  0.2319791E-10
 -0.6030583E-06  0.2550428E-10
 -0.2281698E-05  0.2808335E-10
 -0.5952070E-06  0.3096818E-10
 -0.6024058E-06  0.3419712E-10
 -0.5921051E-06  0.3780750E-10
 -0.2267121E-05  0.4184629E-10
 -0.5900334E-06  0.4635316E-10
 -0.5884081E-06  0.5136697E-10
 -0.5743760E-06  0.5691744E-10
 -0.5722416E-06  0.6301944E-10
 -0.5766217E-06  0.6965435E-10
 -0.5752259E-06  0.7674666E-10
 -0.5832956E-06  0.8412784E-10
 -0.8153408E-06  0.9149208E-10
 -0.8043997E-06  0.9832436E-10
 -0.7944587E-06  0.1038674E-09
 -0.7765420E-06  0.1073169E-09
 -0.7632252E-06  0.1092758E-09
 -0.7376405E-06  0.1188040E-09
 -0.7115065E-06 -0.2312041E-09
 -0.6768376E-06 -0.3578413E-09
 -0.6487750E-06 -0.4808415E-09
 -0.5734753E-06 -0.3637952E-09
  0.4203650E-06 -0.1594755E-10
  0.8141209E-06 -0.1253216E-08
  0.8166739E-06  0.1832802E-09
  0.1510782E-05  0.1639936E-07
  0.1205831E-05  0.6015488E-08
 -0.2820959E-05 -0.2303620E-07
 -0.3515399E-04  0.8644557E-08
  0.2968532E-04  0.1759740E-07
  0.1032420E-05  0.2120467E-11
  0.4848010E-03 -0.8658507E-07
  0.3226065E-05  0.2684972E-11
  0.1755342E-05  0.2456188E-11
  0.7789463E-02  0.1191797E-05
 -0.2292805E-01 -0.2500749E-06
 -0.3106912E-05  0.2398609E-11
 -0.1731606E-04  0.2327065E-11
 -0.2528057E-03  0.2123966E-11
 -0.6842331E-03  0.2058911E-11
 -0.4414601E-04 -0.1955307E-12
 -0.1365504E-03 -0.6522159E-12
 -0.1610482E-04 -0.5675487E-13
 -0.3121722E-03 -0.1149207E-11
 -0.2797646E-04 -0.1231097E-12
 -0.1903509E-03 -0.2095366E-11
  0.1080019E-03 -0.1660988E-11
 -0.3014438E-03 -0.1483911E-11
 -0.2356060E-04 -0.6480252E-12
  0.1452301E-03 -0.3452056E-12
  0.6723204E-04 -0.1505035E-12
  0.3724153E-04 -0.1219071E-12
  0.8795222E-05 -0.1106859E-12
 -0.2497561E-03 -0.9309488E-12
  0.3536808E-03 -0.9523342E-12
 -0.3478413E-04 -0.2561505E-12
  0.2553382E-03 -0.1029485E-11
 -0.1657906E-03 -0.5704262E-12
  0.3002896E-03 -0.7787942E-12
  0.2260921E-03 -0.5289015E-12
  0.1130084E-04 -0.3684236E-12
 -0.3849635E-04 -0.1337994E-12
  0.1072806E-03 -0.3822269E-12
  0.1498371E-03 -0.6402562E-12
 -0.1438156E-04 -0.1016300E-11
 -0.2487778E-03 -0.1059092E-11
 -0.4192691E-03 -0.1585432E-11
  0.3831893E-03 -0.1625353E-11
  0.5052114E-04 -0.1294884E-12
 -0.1582445E-03 -0.6019766E-12
 -0.1102989E-03 -0.3675412E-12
 -0.6828469E-04 -0.2637616E-12
