 -0.3781878E+02  0.1470252E-05
 -0.3745271E+02  0.1529297E-05
 -0.3708642E+02  0.1591311E-05
 -0.3672011E+02  0.1656497E-05
 -0.3635339E+02  0.1725048E-05
 -0.3598665E+02  0.1797168E-05
 -0.3561966E+02  0.1873073E-05
 -0.3525255E+02  0.1953006E-05
 -0.3488535E+02  0.2037236E-05
 -0.3451795E+02  0.2126032E-05
 -0.3415055E+02  0.2219704E-05
 -0.3378292E+02  0.2318562E-05
 -0.3341565E+02  0.2422981E-05
 -0.3304744E+02  0.2533265E-05
 -0.3267952E+02  0.2649893E-05
 -0.3231116E+02  0.2773233E-05
 -0.3194353E+02  0.2903863E-05
 -0.3157575E+02  0.3042234E-05
 -0.3120719E+02  0.3188827E-05
 -0.3083890E+02  0.3344346E-05
 -0.3047055E+02  0.3509401E-05
 -0.3010214E+02  0.3684673E-05
 -0.2973367E+02  0.3870979E-05
 -0.2936515E+02  0.4069119E-05
 -0.2899657E+02  0.4280014E-05
 -0.2862794E+02  0.4504649E-05
 -0.2825906E+02  0.4744064E-05
 -0.2789051E+02  0.4999552E-05
 -0.2752185E+02  0.5272290E-05
 -0.2715297E+02  0.5563702E-05
 -0.2678413E+02  0.5875367E-05
 -0.2641525E+02  0.6208896E-05
 -0.2604639E+02  0.6566294E-05
 -0.2567738E+02  0.6949460E-05
 -0.2530844E+02  0.7360705E-05
 -0.2493939E+02  0.7802510E-05
 -0.2457043E+02  0.8277576E-05
 -0.2420129E+02  0.8788894E-05
 -0.2383223E+02  0.9339909E-05
 -0.2346312E+02  0.9934238E-05
 -0.2309399E+02  0.1057593E-04
 -0.2272475E+02  0.1126958E-04
 -0.2235568E+02  0.1202028E-04
 -0.2198642E+02  0.1283359E-04
 -0.2161721E+02  0.1371578E-04
 -0.2124793E+02  0.1467391E-04
 -0.2087868E+02  0.1571583E-04
 -0.2050935E+02  0.1685012E-04
 -0.2014011E+02  0.1808698E-04
 -0.1977073E+02  0.1943728E-04
 -0.1940147E+02  0.2091356E-04
 -0.1903208E+02  0.2252971E-04
 -0.1866273E+02  0.2430181E-04
 -0.1829334E+02  0.2624788E-04
 -0.1792395E+02  0.2838833E-04
 -0.1755454E+02  0.3074616E-04
 -0.1718516E+02  0.3334786E-04
 -0.1681569E+02  0.3622369E-04
 -0.1644629E+02  0.3940832E-04
 -0.1607680E+02  0.4294077E-04
 -0.1570737E+02  0.4686672E-04
 -0.1533789E+02  0.5123816E-04
 -0.1496842E+02  0.5611562E-04
 -0.1459894E+02  0.6156880E-04
 -0.1422945E+02  0.6767806E-04
 -0.1385991E+02  0.7453806E-04
 -0.1349043E+02  0.8225781E-04
 -0.1312089E+02  0.9096504E-04
 -0.1275137E+02  0.1008102E-03
 -0.1238182E+02  0.1119691E-03
 -0.1201229E+02  0.1246501E-03
 -0.1164273E+02  0.1390984E-03
 -0.1127318E+02  0.1556061E-03
 -0.1090358E+02  0.1745192E-03
 -0.1053404E+02  0.1962534E-03
 -0.1016445E+02  0.2213060E-03
 -0.9794870E+01  0.2502794E-03
 -0.9425299E+01  0.2839032E-03
 -0.9055692E+01  0.3230756E-03
 -0.8686077E+01  0.3689129E-03
 -0.8316471E+01  0.4228389E-03
 -0.7946756E+01  0.4867126E-03
 -0.7577048E+01  0.5631123E-03
 -0.7207216E+01  0.6557943E-03
 -0.6837107E+01  0.7706307E-03
 -0.6466423E+01  0.9179647E-03
 -0.6094754E+01  0.1117840E-02
 -0.5721266E+01  0.4647290E-03
 -0.5346033E+01  0.2512796E-03
 -0.4964342E+01  0.1485510E-03
 -0.4563077E+01 -0.1422452E-03
 -0.4162806E+01 -0.3253677E-03
 -0.3844848E+01 -0.1429013E-03
 -0.3679503E+01 -0.9374446E-03
 -0.3617796E+01 -0.1841821E-02
 -0.3559893E+01  0.1286126E-02
 -0.3406424E+01  0.1772331E-03
 -0.3044682E+01  0.1773137E-01
  0.4611416E+00 -0.2719514E-02
 -0.7124116E+02  0.4382740E-06
  0.8483472E+02 -0.5135553E-06
  0.5590901E+01 -0.2704712E-03
  0.3392274E+01  0.8770382E-03
  0.3816027E+01 -0.2419201E-01
  0.4480560E+01  0.3262108E-03
  0.3521830E+02 -0.2159286E-06
 -0.4985207E+02  0.4634480E-06
  0.6347274E+01 -0.1169691E-02
  0.7111621E+01 -0.8049799E-03
  0.7879229E+01 -0.5878491E-03
  0.8647666E+01 -0.4412913E-03
  0.9416256E+01 -0.3371090E-03
  0.1018477E+02 -0.2611049E-03
  0.1095338E+02 -0.2047146E-03
  0.1172195E+02 -0.1622979E-03
  0.1249046E+02 -0.1299990E-03
  0.1325896E+02 -0.1051280E-03
  0.1402743E+02 -0.8577545E-04
  0.1479588E+02 -0.7056902E-04
  0.1556426E+02 -0.5850989E-04
  0.1633260E+02 -0.4886442E-04
  0.1710094E+02 -0.4108697E-04
  0.1786922E+02 -0.3476765E-04
  0.1863742E+02 -0.2959623E-04
  0.1940560E+02 -0.2533555E-04
  0.2017376E+02 -0.2180276E-04
  0.2094177E+02 -0.1885590E-04
  0.2170973E+02 -0.1638371E-04
  0.2247766E+02 -0.1429860E-04
  0.2324553E+02 -0.1253095E-04
  0.2401324E+02 -0.1102517E-04
  0.2478083E+02 -0.9736605E-05
  0.2554842E+02 -0.8629161E-05
  0.2631586E+02 -0.7673301E-05
  0.2708319E+02 -0.6845136E-05
  0.2785025E+02 -0.6124779E-05
  0.2861728E+02 -0.5496156E-05
  0.2938404E+02 -0.4945535E-05
  0.3015076E+02 -0.4461775E-05
  0.3091720E+02 -0.4035356E-05
  0.3168333E+02 -0.3658433E-05
  0.3244933E+02 -0.3324256E-05
  0.3321498E+02 -0.3027192E-05
  0.3398034E+02 -0.2762417E-05
  0.3474569E+02 -0.2525879E-05
  0.3550985E+02 -0.2313972E-05
  0.3627392E+02 -0.2123761E-05
  0.3703744E+02 -0.1952627E-05
  0.3780045E+02 -0.1798328E-05
  0.3856256E+02 -0.1658907E-05
  0.3932404E+02 -0.1532695E-05
  0.4008505E+02 -0.1418260E-05
  0.4084397E+02 -0.1314218E-05
  0.4160170E+02 -0.1219515E-05
  0.4235871E+02 -0.1133185E-05
  0.4311368E+02 -0.1054316E-05
  0.4386644E+02 -0.9821744E-06
  0.4461662E+02 -0.9160509E-06
  0.4536379E+02 -0.8553600E-06
  0.4610715E+02 -0.7995842E-06
  0.4684571E+02 -0.7482394E-06
  0.4757834E+02 -0.7009049E-06
  0.4830186E+02 -0.6571551E-06
  0.4900746E+02 -0.6166061E-06
  0.4966403E+02 -0.5786101E-06
  0.5025144E+02 -0.5428009E-06
  0.5093773E+02 -0.5107845E-06
  0.5135211E+02 -0.4963712E-06
  0.5188433E+02 -0.4664318E-06
  0.5261880E+02 -0.4405100E-06
  0.5283113E+02 -0.4269950E-06
  0.5299699E+02 -0.3996262E-06
  0.5312389E+02 -0.3870832E-06
  0.5287366E+02 -0.3723293E-06
  0.5195749E+02 -0.3535725E-06
  0.5027887E+02 -0.3304191E-06
  0.4734089E+02 -0.2998022E-06
  0.4948028E+01 -0.1322432E-02
  0.4500944E+01 -0.1929797E-02
  0.4012555E+01  0.1090235E-03
 -0.5700740E+02  0.3743360E-06
 -0.5416449E+02  0.3678784E-06
 -0.6214328E+02  0.3946087E-06
  0.1701466E+01 -0.7911979E-03
 -0.4952580E+02  0.4774757E-06
  0.5222047E+02 -0.4529648E-06
  0.4996182E+02 -0.5603884E-06
  0.4934521E+02 -0.5973297E-06
  0.4865794E+02 -0.6365112E-06
  0.4794146E+02 -0.6785984E-06
  0.4721312E+02 -0.7240949E-06
  0.4647711E+02 -0.7733936E-06
  0.4573594E+02 -0.8268998E-06
  0.4499067E+02 -0.8850643E-06
  0.4424193E+02 -0.9483990E-06
  0.4349036E+02 -0.1017448E-05
  0.4273603E+02 -0.1092858E-05
  0.4198123E+02 -0.1175391E-05
  0.4122374E+02 -0.1265793E-05
  0.4046394E+02 -0.1364976E-05
  0.3970402E+02 -0.1474084E-05
  0.3894350E+02 -0.1594250E-05
  0.3818163E+02 -0.1726869E-05
  0.3741904E+02 -0.1873493E-05
  0.3665578E+02 -0.2035959E-05
  0.3589195E+02 -0.2216339E-05
  0.3512757E+02 -0.2417030E-05
  0.3436287E+02 -0.2640836E-05
  0.3359726E+02 -0.2890993E-05
  0.3283258E+02 -0.3171433E-05
  0.3206643E+02 -0.3486355E-05
  0.3130030E+02 -0.3841166E-05
  0.3053399E+02 -0.4241913E-05
  0.2976741E+02 -0.4695944E-05
  0.2900068E+02 -0.5211824E-05
  0.2823381E+02 -0.5799922E-05
  0.2746672E+02 -0.6472542E-05
  0.2669947E+02 -0.7244535E-05
  0.2593211E+02 -0.8133862E-05
  0.2516465E+02 -0.9162180E-05
  0.2439707E+02 -0.1035616E-04
  0.2362932E+02 -0.1174832E-04
  0.2286155E+02 -0.1337882E-04
  0.2209371E+02 -0.1529752E-04
  0.2132577E+02 -0.1756646E-04
  0.2055771E+02 -0.2026363E-04
  0.1978964E+02 -0.2348783E-04
  0.1902151E+02 -0.2736460E-04
  0.1825332E+02 -0.3205468E-04
  0.1748507E+02 -0.3776629E-04
  0.1671679E+02 -0.4477058E-04
  0.1594844E+02 -0.5342334E-04
  0.1518007E+02 -0.6419710E-04
  0.1441165E+02 -0.7772342E-04
  0.1364320E+02 -0.9485795E-04
  0.1287473E+02 -0.1167694E-03
  0.1210621E+02 -0.1450734E-03
  0.1133767E+02 -0.1820336E-03
  0.1056911E+02 -0.2308632E-03
  0.9800544E+01 -0.2962095E-03
  0.9031926E+01 -0.3849724E-03
  0.8263401E+01 -0.5080170E-03
  0.7495248E+01 -0.6847295E-03
  0.6728765E+01 -0.9594634E-03
  0.5967410E+01 -0.4899679E-03
  0.5222847E+01 -0.1673693E-03
  0.5287393E+02 -0.4127075E-06
  0.4868822E+01  0.1411866E-03
  0.5055646E+02 -0.5260734E-06
  0.5165546E+02 -0.4814442E-06
  0.7816907E+00 -0.1688305E-03
  0.2571000E+01  0.1330422E-02
 -0.5051187E+02  0.4218011E-06
 -0.5082257E+02  0.4097017E-06
 -0.5200090E+02  0.3779828E-06
 -0.5262175E+02  0.3697134E-06
  0.3538458E+03 -0.2140714E-05
  0.3705561E+03 -0.2224924E-05
  0.8563516E+02 -0.5760814E-06
  0.2057678E+03 -0.1267126E-05
  0.4636858E+02 -0.3238787E-06
 -0.5113661E+01  0.9687336E-09
 -0.8232378E+02  0.4605637E-06
  0.4843962E+02 -0.3166282E-06
 -0.1591121E+02  0.7951486E-07
 -0.2944323E+03  0.1755038E-05
 -0.1569059E+03  0.9702339E-06
 -0.8369737E+02  0.5204465E-06
 -0.3038235E+02  0.1775262E-06
  0.6357233E+02 -0.4189169E-06
 -0.1948941E+03  0.1155214E-05
  0.1631368E+02 -0.1277168E-06
 -0.1155642E+03  0.6827473E-06
  0.7829800E+02 -0.5207912E-06
 -0.3212592E+03  0.1885146E-05
 -0.1739926E+03  0.1057702E-05
 -0.2412358E+02  0.1351592E-06
  0.1407638E+03 -0.9175222E-06
 -0.8250866E+02  0.5078597E-06
 -0.8080686E+02  0.4884105E-06
 -0.3061351E+02  0.1662450E-06
  0.2926482E+03 -0.1772231E-05
  0.1846827E+03 -0.1124378E-05
 -0.1796068E+03  0.1029129E-05
 -0.3770602E+03  0.2216316E-05
  0.2150149E+03 -0.1345628E-05
  0.1074472E+03 -0.7085418E-06
  0.2114498E+03 -0.1334932E-05
