  0.5126718E-04  0.8316675E-09
  0.5635452E-04  0.7645330E-09
  0.6211859E-04  0.7040390E-09
  0.6867636E-04  0.6494157E-09
  0.7617013E-04  0.5999812E-09
  0.8477404E-04  0.5551619E-09
  0.9470251E-04  0.5144397E-09
  0.1062219E-03  0.4773752E-09
  0.1196653E-03  0.4435849E-09
  0.1354534E-03  0.4127157E-09
  0.1541241E-03  0.3844722E-09
  0.1763684E-03  0.3585866E-09
  0.2030884E-03  0.3348223E-09
  0.2354732E-03  0.3129682E-09
  0.2750912E-03  0.2928348E-09
  0.3240380E-03  0.2742535E-09
  0.3850433E-03  0.2570677E-09
  0.4620275E-03  0.2411528E-09
  0.5601169E-03  0.2263633E-09
  0.7072791E-03  0.2124892E-09
  0.8557907E-03  0.1997186E-09
  0.1222581E-02  0.1869219E-09
  0.1383998E-02  0.1809886E-09
  0.1596149E-02  0.1705005E-09
  0.2627916E-02  0.1575032E-09
  0.2906021E-02  0.1525544E-09
  0.5030659E-02  0.1376714E-09
  0.6532263E-02  0.1294343E-09
  0.8960828E-02  0.1186577E-09
  0.1253723E-01  0.1050440E-09
  0.1764043E-01  0.8799490E-10
  0.2192002E-01  0.7757356E-10
  0.3946076E-01 -0.3760488E-05
  0.1241214E-01 -0.8779963E-05
  0.1680464E-02  0.1513215E-06
  0.2126834E-01  0.9442041E-10
  0.1346483E-01  0.1219044E-09
  0.3633728E-01  0.4438890E-10
 -0.1846080E-01 -0.3054965E-05
  0.1222889E-02  0.2093005E-09
  0.2242577E-02  0.1632796E-09
  0.7936266E-03  0.2059138E-09
  0.6250365E-03  0.2193328E-09
  0.5079001E-03  0.2336268E-09
  0.4213351E-03  0.2489621E-09
  0.3531083E-03  0.2654977E-09
  0.2982524E-03  0.2833584E-09
  0.2542651E-03  0.3026950E-09
  0.2184843E-03  0.3236683E-09
  0.1891024E-03  0.3464539E-09
  0.1647487E-03  0.3712504E-09
  0.1443893E-03  0.3982803E-09
  0.1272361E-03  0.4278027E-09
  0.1126792E-03  0.4600949E-09
  0.1002442E-03  0.4954767E-09
  0.8955751E-04  0.5343210E-09
  0.8032098E-04  0.5770261E-09
  0.7229623E-04  0.6240884E-09
  0.6528998E-04  0.6760387E-09
  0.5914518E-04  0.7335148E-09
  0.5373274E-04  0.7972193E-09
  0.4894620E-04  0.8679988E-09
  0.4469712E-04  0.9468129E-09
  0.4091168E-04  0.1034777E-08
  0.3752788E-04  0.1133218E-08
  0.3449326E-04  0.1243668E-08
  0.3176363E-04  0.1367924E-08
  0.2930114E-04  0.1508119E-08
  0.2707345E-04  0.1666804E-08
  0.2505297E-04  0.1846958E-08
  0.2321561E-04  0.2052207E-08
  0.2154092E-04  0.2286859E-08
  0.2001085E-04  0.2556188E-08
  0.1860995E-04  0.2866505E-08
  0.1732460E-04  0.3225643E-08
  0.1614296E-04  0.3643130E-08
  0.1505466E-04  0.4130889E-08
  0.1405070E-04  0.4703644E-08
  0.1312311E-04  0.5380044E-08
  0.1226504E-04  0.6183725E-08
  0.1147048E-04  0.7144888E-08
  0.1073435E-04  0.8302700E-08
  0.1005236E-04  0.9708431E-08
  0.9421013E-05  0.1142993E-07
  0.8837726E-05  0.1355844E-07
  0.8300779E-05  0.1621905E-07
  0.7809628E-05  0.1958592E-07
  0.7365174E-05  0.2390863E-07
  0.6970167E-05  0.2955557E-07
  0.6630123E-05  0.3709209E-07
  0.6354674E-05  0.4743350E-07
  0.6159914E-05  0.6215261E-07
  0.6073137E-05  0.8414013E-07
  0.6140368E-05  0.1190434E-06
  0.6769330E-05  0.1786974E-06
  0.7130195E-05  0.1110274E-06
  0.8419180E-05  0.2095057E-07
  0.1278544E-04  0.9209693E-07
  0.1897460E-04  0.3554574E-06
  0.4585665E-04  0.4139404E-07
 -0.1016445E-04  0.3919783E-06
  0.3581800E-02  0.1464157E-09
  0.6519818E-04  0.5397753E-06
  0.8831399E-03  0.1939531E-09
  0.1421411E-02  0.1759159E-09
 -0.8523951E-03 -0.7103276E-05
 -0.8689975E-03 -0.3136553E-05
  0.2733224E-02  0.1814539E-09
  0.2785458E-02  0.1767286E-09
  0.6809818E-02  0.1499963E-09
  0.9629937E-02  0.1370689E-09
 -0.2682689E+01  0.8195485E-08
 -0.2779315E+01  0.8480593E-08
 -0.2183587E+01  0.6767931E-08
 -0.2574040E+01  0.7897209E-08
 -0.2163004E+01  0.6716090E-08
 -0.3016156E+01  0.9248602E-08
 -0.2785577E+01  0.8575118E-08
 -0.2612984E+01  0.8039780E-08
 -0.2235412E+01  0.6936298E-08
 -0.2560389E+01  0.7942169E-08
 -0.2265688E+01  0.7049759E-08
 -0.2184599E+01  0.6801862E-08
 -0.2157319E+01  0.6714066E-08
 -0.2337306E+01  0.7220438E-08
 -0.2545905E+01  0.7882145E-08
 -0.2163903E+01  0.6724204E-08
 -0.2461090E+01  0.7617246E-08
 -0.2235955E+01  0.6920907E-08
 -0.2738488E+01  0.8475379E-08
 -0.2356027E+01  0.7317371E-08
 -0.2179672E+01  0.6776778E-08
 -0.2241567E+01  0.6926027E-08
 -0.2211506E+01  0.6879084E-08
 -0.2269563E+01  0.7047441E-08
 -0.2378041E+01  0.7357070E-08
 -0.2701366E+01  0.8261464E-08
 -0.2754491E+01  0.8437863E-08
 -0.2882409E+01  0.8879487E-08
 -0.2741423E+01  0.8493469E-08
 -0.2420401E+01  0.7439466E-08
 -0.2225106E+01  0.6884087E-08
 -0.2362515E+01  0.7268845E-08
