 -0.1111695E-05  0.5925377E-05
 -0.1159471E-05  0.6231909E-05
 -0.1208599E-05  0.6560839E-05
 -0.1258942E-05  0.6914672E-05
 -0.1309997E-05  0.7296514E-05
 -0.1361088E-05  0.7710199E-05
 -0.1411198E-05  0.8160551E-05
 -0.1458807E-05  0.8653794E-05
 -0.1501683E-05  0.9198259E-05
 -0.1536560E-05  0.9805213E-05
 -0.1558646E-05  0.1049032E-04
 -0.1561342E-05  0.1127566E-04
 -0.1535192E-05  0.1219284E-04
 -0.1467452E-05  0.1328826E-04
 -0.1341212E-05  0.1463419E-04
 -0.1131456E-05  0.1635892E-04
 -0.2055288E-05  0.1199655E-04
 -0.2454424E-05  0.9746761E-05
 -0.2560460E-05  0.8795783E-05
 -0.2540133E-05  0.8586987E-05
 -0.2517508E-05  0.8722927E-05
 -0.2584683E-05  0.8916124E-05
 -0.2813548E-05  0.8963411E-05
 -0.3209422E-05  0.8741037E-05
 -0.3885198E-05  0.8153410E-05
 -0.4982881E-05  0.6971592E-05
 -0.6600473E-05  0.5072835E-05
 -0.8908494E-05  0.2232492E-05
 -0.9070521E-05  0.3102719E-05
 -0.6321583E-05  0.8949663E-05
 -0.2034765E-05  0.1759226E-04
  0.2818737E-05  0.2750071E-04
  0.7541904E-05  0.3759049E-04
  0.1162527E-04  0.4709540E-04
  0.1468827E-04  0.5548676E-04
  0.1641707E-04  0.6240462E-04
  0.1652234E-04  0.6762480E-04
  0.1474106E-04  0.7103137E-04
  0.1077522E-04  0.7258126E-04
  0.4268015E-05  0.7229543E-04
 -0.5241118E-05  0.7022296E-04
 -0.1838588E-04  0.6639456E-04
 -0.3613699E-04  0.6073034E-04
 -0.3982478E-04  0.6699770E-04
 -0.2960104E-04  0.8583145E-04
 -0.1419328E-04  0.1120572E-03
 -0.1682764E-07  0.1423056E-03
  0.8044495E-05  0.1745480E-03
  0.6102978E-05  0.2078191E-03
 -0.9149913E-05  0.2420391E-03
 -0.4070401E-04  0.2779873E-03
 -0.9175852E-04  0.3170871E-03
 -0.1656195E-03  0.3616082E-03
 -0.2666478E-03  0.4145219E-03
 -0.3467341E-03  0.4871218E-03
 -0.3894318E-03  0.5871930E-03
 -0.4348512E-03  0.7161723E-03
 -0.5136986E-03  0.8785016E-03
 -0.6507321E-03  0.1081530E-02
 -0.8671258E-03  0.1335698E-02
 -0.1182306E-02  0.1654933E-02
 -0.1615927E-02  0.2057293E-02
 -0.2155421E-02  0.2554906E-02
 -0.2654007E-02  0.3119893E-02
 -0.3246694E-02  0.3822597E-02
 -0.4040732E-02  0.4730851E-02
 -0.5127011E-02  0.5914614E-02
 -0.6587843E-02  0.7450046E-02
 -0.8503759E-02  0.9424086E-02
 -0.1065143E-01  0.1167544E-01
 -0.1327512E-01  0.1445360E-01
 -0.1664941E-01  0.1804519E-01
 -0.2101829E-01  0.2272338E-01
 -0.2653284E-01  0.2866502E-01
 -0.3311168E-01  0.3573535E-01
 -0.4144068E-01  0.4473444E-01
 -0.5268856E-01  0.5618800E-01
 -0.6850155E-01  0.6922302E-01
 -0.9100645E-01  0.8354417E-01
 -0.1215311E+00  0.9868161E-01
 -0.1608684E+00  0.1170164E+00
 -0.2079608E+00  0.1415297E+00
 -0.4898046E-01  0.2145353E+00
 -0.7555774E-06 -0.6154971E-06
  0.8768097E-06  0.7128801E-06
  0.4186812E-02  0.2862564E-01
  0.8705571E-02  0.9047722E-01
  0.1074376E+00  0.2087294E+00
  0.7802441E-02  0.5661937E-01
 -0.1091113E-06 -0.8788962E-06
 -0.1807403E-06  0.8868496E-06
  0.2889277E-02  0.1809471E-01
  0.1900197E-02  0.1173889E-01
  0.1613801E-02  0.7208307E-02
  0.1114241E-02  0.4607496E-02
  0.6727891E-03  0.3077556E-02
  0.7240478E-03  0.1891864E-02
  0.6361936E-03  0.1174948E-02
  0.4140283E-03  0.7706771E-03
  0.2065290E-03  0.5410552E-03
  0.2468363E-03  0.3755243E-03
  0.2825212E-03  0.2631942E-03
  0.2523536E-03  0.1850322E-03
  0.1736526E-03  0.1255399E-03
  0.8112977E-04  0.8119459E-04
  0.4243277E-04  0.6314289E-04
  0.7501525E-04  0.7066430E-04
  0.8924614E-04  0.7238890E-04
  0.8843146E-04  0.6738732E-04
  0.7478356E-04  0.5544427E-04
  0.5159741E-04  0.3780215E-04
  0.2471400E-04  0.1806413E-04
  0.4744013E-05  0.3947040E-05
  0.6038635E-05  0.6616167E-05
  0.9405904E-05  0.1029020E-04
  0.1037878E-04  0.1150775E-04
  0.1021543E-04  0.1159207E-04
  0.1014521E-04  0.1215383E-04
  0.1252180E-04  0.1645025E-04
  0.1471118E-04  0.1981448E-04
  0.1288332E-04  0.1688622E-04
  0.1146654E-04  0.1476300E-04
  0.1028844E-04  0.1309049E-04
  0.9276540E-05  0.1170734E-04
  0.8393316E-05  0.1053060E-04
  0.7615577E-05  0.9512652E-05
  0.6926968E-05  0.8622797E-05
  0.6314910E-05  0.7839373E-05
  0.5769142E-05  0.7145927E-05
  0.5281044E-05  0.6529457E-05
  0.4843524E-05  0.5979439E-05
  0.4450357E-05  0.5487113E-05
  0.4096266E-05  0.5045130E-05
  0.3776649E-05  0.4647282E-05
  0.3487595E-05  0.4288299E-05
  0.3225657E-05  0.3963598E-05
  0.2987776E-05  0.3669246E-05
  0.2771388E-05  0.3401867E-05
  0.2574227E-05  0.3158513E-05
  0.2394227E-05  0.2936574E-05
  0.2229630E-05  0.2733792E-05
  0.2078862E-05  0.2548180E-05
  0.1940529E-05  0.2377966E-05
  0.1813408E-05  0.2221593E-05
  0.1696384E-05  0.2077665E-05
  0.1588460E-05  0.1944904E-05
  0.1488759E-05  0.1822273E-05
  0.1396314E-05  0.1708576E-05
  0.1309751E-05  0.1602174E-05
  0.1228956E-05  0.1503833E-05
  0.1153556E-05  0.1408065E-05
  0.1119217E-05  0.1363951E-05
  0.1052232E-05  0.1283140E-05
  0.9851947E-06  0.1190739E-05
  0.9545115E-06  0.1153155E-05
  0.8812273E-06  0.1049464E-05
  0.8443824E-06  0.9938881E-06
  0.7986131E-06  0.9225091E-06
  0.7407057E-06  0.8325293E-06
  0.6687608E-06  0.7203246E-06
  0.6016698E-06  0.6414784E-06
  0.8075199E-01  0.1472751E+00
  0.9122662E-01  0.1706814E+00
  0.9080943E-02  0.7194202E-01
 -0.3050980E-06  0.3183047E-06
 -0.2326578E-06  0.4797142E-06
 -0.4488602E-06  0.1974200E-07
 -0.9693088E-02  0.1389333E+00
 -0.1841318E-06  0.9193851E-06
  0.1016321E-05  0.1232459E-05
  0.1268453E-05  0.1551669E-05
  0.1352416E-05  0.1654611E-05
  0.1441692E-05  0.1764377E-05
  0.1537640E-05  0.1882405E-05
  0.1641354E-05  0.2009976E-05
  0.1753698E-05  0.2148151E-05
  0.1875639E-05  0.2298138E-05
  0.2008222E-05  0.2461247E-05
  0.2152609E-05  0.2638958E-05
  0.2310108E-05  0.2832918E-05
  0.2482185E-05  0.3045011E-05
  0.2670574E-05  0.3277375E-05
  0.2877080E-05  0.3532393E-05
  0.3103836E-05  0.3812840E-05
  0.3353402E-05  0.4121908E-05
  0.3628534E-05  0.4463237E-05
  0.3932410E-05  0.4841047E-05
  0.4268722E-05  0.5260235E-05
  0.4641744E-05  0.5726547E-05
  0.5056386E-05  0.6246735E-05
  0.5518333E-05  0.6828759E-05
  0.6034298E-05  0.7482285E-05
  0.6612006E-05  0.8218888E-05
  0.7261041E-05  0.9053239E-05
  0.7992400E-05  0.1000398E-04
  0.8820510E-05  0.1109669E-04
  0.9764534E-05  0.1236908E-04
  0.1085342E-04  0.1388312E-04
  0.1213805E-04  0.1575294E-04
  0.1372679E-04  0.1821296E-04
  0.1592188E-04  0.2184158E-04
  0.1081537E-04  0.1353590E-04
  0.1005499E-04  0.1165906E-04
  0.1038424E-04  0.1162037E-04
  0.1010816E-04  0.1110235E-04
  0.8096761E-05  0.8838242E-05
  0.2977254E-05  0.3395296E-05
  0.1292008E-04  0.9579480E-05
  0.3810275E-04  0.2783936E-04
  0.6409521E-04  0.4717937E-04
  0.8305043E-04  0.6224895E-04
  0.9058887E-04  0.7076965E-04
  0.8415158E-04  0.7231467E-04
  0.6139689E-04  0.6757400E-04
  0.4885816E-04  0.6742544E-04
  0.1259133E-03  0.1011864E-03
  0.2174504E-03  0.1534627E-03
  0.2748432E-03  0.2210752E-03
  0.2735823E-03  0.3136221E-03
  0.2006769E-03  0.4530685E-03
  0.2934247E-03  0.6418077E-03
  0.5356569E-03  0.9429933E-03
  0.7015681E-03  0.1484415E-02
  0.7005829E-03  0.2421687E-02
  0.8512341E-03  0.3763781E-02
  0.1383629E-02  0.5720539E-02
  0.1785226E-02  0.9176604E-02
  0.2307780E-02  0.1459242E-01
  0.3527441E-02  0.2265086E-01
  0.4978087E-02  0.3620353E-01
  0.9200105E-06  0.1108344E-05
  0.6302035E-02  0.4515759E-01
  0.1191695E-05  0.1459086E-05
  0.1086168E-05  0.1324516E-05
 -0.3182312E-01  0.1731171E+00
  0.3980514E-02  0.1144749E+00
 -0.1706141E-06  0.7907078E-06
 -0.1646166E-06  0.7703555E-06
 -0.1819649E-06  0.6350675E-06
 -0.2002325E-06  0.5657337E-06
  0.2188148E-04  0.4805184E-04
  0.2265620E-04  0.4972880E-04
  0.1639997E-04  0.3894256E-04
  0.1996953E-04  0.4580653E-04
  0.1592691E-04  0.3849031E-04
  0.2130375E-04  0.5271642E-04
  0.1910811E-04  0.4859330E-04
  0.1896499E-04  0.4602630E-04
  0.1586794E-04  0.3949316E-04
  0.1583444E-04  0.4418416E-04
  0.1487973E-04  0.3958651E-04
  0.1493968E-04  0.3845359E-04
  0.1521862E-04  0.3816678E-04
  0.1722160E-04  0.4142197E-04
  0.1653764E-04  0.4421382E-04
  0.1567034E-04  0.3841437E-04
  0.1659013E-04  0.4299756E-04
  0.1667468E-04  0.3977923E-04
  0.1688023E-04  0.4714138E-04
  0.1537343E-04  0.4105669E-04
  0.1542266E-04  0.3855026E-04
  0.1724300E-04  0.4005587E-04
  0.1513530E-04  0.3890122E-04
  0.1555022E-04  0.3987201E-04
  0.1671535E-04  0.4183606E-04
  0.2151670E-04  0.4819727E-04
  0.2101446E-04  0.4879781E-04
  0.1901172E-04  0.4997439E-04
  0.1645736E-04  0.4703948E-04
  0.1902565E-04  0.4324779E-04
  0.1685321E-04  0.3968668E-04
  0.1861765E-04  0.4226912E-04
