 -0.3729926E-06 -0.6392127E-11
 -0.3543782E-06 -0.6660511E-11
 -0.3756070E-06 -0.6943062E-11
  0.9473638E-06 -0.7240638E-11
 -0.1938477E-05 -0.7554320E-11
 -0.1945979E-05 -0.7885015E-11
 -0.3719553E-06 -0.8233768E-11
  0.8347525E-06 -0.8602044E-11
 -0.3686501E-06 -0.8990935E-11
 -0.3508901E-06 -0.9401938E-11
 -0.3707175E-06 -0.9836502E-11
  0.9500076E-06 -0.1029640E-10
 -0.1944273E-05 -0.1078311E-10
 -0.1922838E-05 -0.1129880E-10
  0.2386624E-05 -0.1184542E-10
 -0.1938297E-05 -0.1242515E-10
 -0.3838493E-06 -0.1304062E-10
 -0.3548543E-06 -0.1369426E-10
 -0.3727839E-06 -0.1438898E-10
  0.9448289E-06 -0.1512802E-10
 -0.3021024E-05 -0.1591460E-10
  0.9684061E-06 -0.1675250E-10
 -0.3605660E-06 -0.1764564E-10
 -0.3766366E-06 -0.1859845E-10
 -0.5935733E-06 -0.1961571E-10
 -0.3614566E-06 -0.2070279E-10
  0.9766400E-06 -0.2186521E-10
 -0.1925071E-05 -0.2310954E-10
 -0.3819508E-06 -0.2444245E-10
 -0.5932247E-06 -0.2587146E-10
 -0.3662450E-06 -0.2740490E-10
 -0.3748106E-06 -0.2905223E-10
 -0.5862080E-06 -0.3082345E-10
 -0.3499080E-06 -0.3272922E-10
 -0.3481674E-06 -0.3478266E-10
 -0.5960138E-06 -0.3699686E-10
 -0.3677513E-06 -0.3938705E-10
 -0.5817063E-06 -0.4197008E-10
 -0.3509591E-06 -0.4476429E-10
 -0.3544375E-06 -0.4779023E-10
 -0.5707005E-06 -0.5107091E-10
 -0.3463624E-06 -0.5463247E-10
 -0.5673544E-06 -0.5850271E-10
 -0.3406233E-06 -0.6271454E-10
 -0.3491728E-06 -0.6730307E-10
 -0.5636555E-06 -0.7230810E-10
 -0.3361716E-06 -0.7777590E-10
 -0.3486327E-06 -0.8375510E-10
 -0.1051965E-05 -0.9030505E-10
  0.2594114E-06 -0.9748884E-10
 -0.4492973E-06 -0.1053794E-09
 -0.4418076E-06 -0.1140599E-09
 -0.4320372E-06 -0.1236218E-09
 -0.3183876E-06 -0.1341720E-09
 -0.4282319E-06 -0.1458303E-09
 -0.4173505E-06 -0.1587345E-09
 -0.4044232E-06 -0.1730413E-09
 -0.2881698E-06 -0.1889293E-09
 -0.3955877E-06 -0.2066009E-09
 -0.3816780E-06 -0.2262930E-09
 -0.3647905E-06 -0.2482751E-09
 -0.2439566E-06 -0.2728541E-09
 -0.3463649E-06 -0.3003900E-09
 -0.3294258E-06 -0.3312909E-09
 -0.3135390E-06 -0.3660315E-09
 -0.1763043E-06 -0.4051777E-09
 -0.2731636E-06 -0.4493522E-09
 -0.2491433E-06 -0.4993205E-09
 -0.2222974E-06 -0.5559621E-09
 -0.7048197E-07 -0.6203343E-09
 -0.1683980E-06 -0.6937280E-09
 -0.3743733E-06 -0.7777732E-09
 -0.9556286E-06 -0.8746307E-09
  0.1378563E-06 -0.9873907E-09
 -0.8132639E-06 -0.1120886E-08
  0.2435360E-06 -0.1283292E-08
 -0.7041500E-07 -0.1489714E-08
 -0.5867885E-06 -0.1770438E-08
 -0.1857804E-05 -0.2192061E-08
 -0.2390603E-05  0.6837916E-09
 -0.3176417E-05  0.1467239E-08
 -0.1203186E-04  0.2023754E-08
 -0.2900906E-04  0.2635573E-08
 -0.9848785E-04  0.4281645E-08
 -0.4339804E-03  0.2387245E-08
 -0.6975337E-03 -0.8683519E-08
 -0.1840778E-03 -0.3608828E-07
 -0.1983489E-03 -0.6460360E-07
 -0.2786082E-02 -0.1729343E-06
 -0.4760907E-02 -0.4363183E-06
  0.7249603E-02 -0.6443692E-06
  0.3195090E-02 -0.4569332E-06
  0.2575561E-02 -0.4858263E-06
  0.5036067E-02 -0.5608874E-06
  0.7425209E-02 -0.1129230E-11
 -0.8559063E-01 -0.1033575E-11
 -0.7716755E-04  0.3178408E-08
 -0.5918220E-02 -0.1916879E-06
  0.5463274E-02 -0.3256075E-06
 -0.1359593E-03 -0.4261544E-07
  0.6149798E-01 -0.1163351E-11
 -0.7266900E-06 -0.1653917E-11
 -0.1011396E-04  0.1440086E-08
  0.3691887E-07  0.4531361E-09
  0.1821168E-06 -0.1836935E-08
  0.1381181E-05 -0.1316512E-08
  0.1628968E-05 -0.1004335E-08
 -0.5985470E-06 -0.7866255E-09
 -0.1097959E-05 -0.6250649E-09
 -0.5828263E-06 -0.5018900E-09
 -0.4015824E-06 -0.4065888E-09
 -0.6860169E-06 -0.3320686E-09
 -0.4710814E-06 -0.2732776E-09
 -0.7451586E-06 -0.2265168E-09
 -0.5187924E-06 -0.1890359E-09
 -0.7819442E-06 -0.1587793E-09
 -0.5506376E-06 -0.1341799E-09
 -0.8076948E-06 -0.1140476E-09
 -0.5820746E-06 -0.9746717E-10
 -0.5713389E-06 -0.8372888E-10
 -0.5678123E-06 -0.7228051E-10
 -0.5764501E-06 -0.6268678E-10
 -0.5746840E-06 -0.5460647E-10
 -0.5832738E-06 -0.4776553E-10
 -0.5832804E-06 -0.4194751E-10
  0.7192039E-06 -0.3697665E-10
 -0.5964425E-06 -0.3271074E-10
 -0.6005421E-06 -0.2903552E-10
 -0.5944521E-06 -0.2585640E-10
  0.7231052E-06 -0.2309588E-10
 -0.6126502E-06 -0.2069036E-10
 -0.6078623E-06 -0.1858726E-10
 -0.2273852E-05 -0.1674247E-10
 -0.6013747E-06 -0.1511903E-10
 -0.3383117E-05 -0.1368599E-10
  0.7121542E-06 -0.1241778E-10
 -0.5906943E-06 -0.1129196E-10
 -0.6038017E-06 -0.1029014E-10
 -0.3381063E-05 -0.9396317E-11
  0.6986253E-06 -0.8596877E-11
 -0.5750724E-06 -0.7880258E-11
 -0.6124496E-06 -0.7236411E-11
 -0.3383309E-05 -0.6656593E-11
 -0.6340999E-06 -0.6133467E-11
  0.2311638E-05 -0.5660462E-11
 -0.3233566E-05 -0.5232051E-11
  0.2313121E-05 -0.4843142E-11
 -0.6160147E-06 -0.4489650E-11
 -0.5950579E-06 -0.4167641E-11
 -0.6059614E-06 -0.3873818E-11
 -0.6084316E-06 -0.3605369E-11
 -0.3243332E-05 -0.3359635E-11
 -0.5884358E-06 -0.3134330E-11
 -0.4842869E-06 -0.2927459E-11
  0.2140941E-05 -0.2737289E-11
  0.1104926E-06 -0.2562122E-11
  0.1153018E-07 -0.2400573E-11
 -0.2463463E-05 -0.2251348E-11
  0.9041044E-06 -0.2113315E-11
 -0.2503385E-05 -0.1985397E-11
  0.3357911E-05 -0.1866671E-11
 -0.2394454E-05 -0.1756262E-11
 -0.4918031E-05 -0.1703612E-11
  0.1561816E-05 -0.1604016E-11
 -0.1592839E-05 -0.1510324E-11
  0.1655801E-05 -0.1465566E-11
  0.2293075E-04 -0.1380129E-11
  0.8365917E-04 -0.1338708E-11
  0.6940554E-06 -0.1298356E-11
 -0.9024375E-03 -0.1258982E-11
 -0.4495863E-02 -0.1220670E-11
 -0.2670583E-01 -0.1186745E-11
  0.6883509E-01 -0.3375983E-06
  0.1642548E-01 -0.2901037E-06
 -0.1339010E-02 -0.7295471E-07
 -0.4576617E-02 -0.1215361E-11
 -0.2465369E-02 -0.1256746E-11
 -0.6063337E-02 -0.1171732E-11
  0.3554624E-01 -0.6554978E-06
  0.4852850E-05 -0.1704616E-11
  0.1507016E-07 -0.1556581E-11
  0.1181494E-05 -0.1924940E-11
  0.3520376E-05 -0.2048149E-11
  0.8331226E-06 -0.2180999E-11
  0.1160537E-05 -0.2324474E-11
  0.2422365E-05 -0.2479715E-11
 -0.3066476E-05 -0.2647913E-11
 -0.3620386E-05 -0.2830399E-11
 -0.6152090E-06 -0.3028720E-11
  0.2045648E-05 -0.3244550E-11
  0.2275231E-05 -0.3479791E-11
 -0.3260881E-05 -0.3736606E-11
 -0.5765195E-06 -0.4017387E-11
  0.2291477E-05 -0.4324939E-11
 -0.3236447E-05 -0.4662286E-11
 -0.5869318E-06 -0.5032984E-11
 -0.6039445E-06 -0.5441061E-11
 -0.5808585E-06 -0.5891104E-11
 -0.6407764E-06 -0.6388373E-11
 -0.5092529E-06 -0.6938961E-11
  0.7346314E-06 -0.7549798E-11
 -0.5960729E-06 -0.8228855E-11
 -0.6179467E-06 -0.8985557E-11
 -0.5048416E-06 -0.9830571E-11
  0.7379250E-06 -0.1077660E-10
 -0.6156811E-06 -0.1183821E-10
 -0.6164403E-06 -0.1303274E-10
 -0.5050671E-06 -0.1438043E-10
  0.2171875E-05 -0.1590495E-10
 -0.6124058E-06 -0.1763499E-10
 -0.6026022E-06 -0.1960401E-10
 -0.2281186E-05 -0.2185228E-10
 -0.5946309E-06 -0.2442801E-10
 -0.6017549E-06 -0.2738899E-10
 -0.5913672E-06 -0.3080561E-10
 -0.2266280E-05 -0.3476329E-10
 -0.5890707E-06 -0.3936541E-10
 -0.5873025E-06 -0.4474063E-10
 -0.5730976E-06 -0.5104582E-10
 -0.5707560E-06 -0.5847559E-10
 -0.5748847E-06 -0.6727480E-10
 -0.5731841E-06 -0.7774813E-10
 -0.5808747E-06 -0.9028067E-10
 -0.8124503E-06 -0.1053621E-09
 -0.8009172E-06 -0.1236183E-09
 -0.7902253E-06 -0.1458543E-09
 -0.7713402E-06 -0.1731135E-09
 -0.7567455E-06 -0.2067592E-09
 -0.7294302E-06 -0.2485846E-09
 -0.7030703E-06 -0.3009627E-09
 -0.6654755E-06 -0.3670833E-09
 -0.6121150E-06 -0.4512551E-09
 -0.5480302E-06 -0.5594402E-09
  0.5215878E-06 -0.7001849E-09
  0.9296784E-06 -0.8868425E-09
  0.9055738E-06 -0.1144545E-08
  0.1653640E-05 -0.1536655E-08
  0.1399216E-05 -0.2285713E-08
 -0.2576790E-05  0.1134712E-08
 -0.3482654E-04  0.1674024E-08
  0.3001023E-04  0.2625123E-09
  0.1032447E-05 -0.1422338E-11
  0.4851201E-03 -0.1342302E-07
  0.3226103E-05 -0.1810533E-11
  0.1755378E-05 -0.1652890E-11
  0.7790199E-02 -0.5221414E-06
 -0.2292748E-01 -0.4897171E-06
 -0.3106876E-05 -0.1511177E-11
 -0.1731603E-04 -0.1466327E-11
 -0.2528057E-03 -0.1338828E-11
 -0.6842331E-03 -0.1297710E-11
 -0.4414602E-04  0.1112422E-12
 -0.1365505E-03  0.3757676E-12
 -0.1610482E-04  0.3515852E-13
 -0.3121723E-03  0.6879712E-12
 -0.2797646E-04  0.7801852E-13
 -0.1903509E-03  0.1362052E-11
  0.1080019E-03  0.1109834E-11
 -0.3014439E-03  0.9453510E-12
 -0.2356059E-04  0.4239114E-12
  0.1452301E-03  0.2556618E-12
  0.6723204E-04  0.1073233E-12
  0.3724153E-04  0.8321193E-13
  0.8795219E-05  0.7400972E-13
 -0.2497560E-03  0.5858330E-12
  0.3536808E-03  0.6728115E-12
 -0.3478412E-04  0.1641877E-12
  0.2553382E-03  0.7049544E-12
 -0.1657906E-03  0.3535915E-12
  0.3002896E-03  0.5697645E-12
  0.2260921E-03  0.3764178E-12
  0.1130083E-04  0.2432377E-12
 -0.3849635E-04  0.7966443E-13
  0.1072805E-03  0.2600364E-12
  0.1498371E-03  0.4345536E-12
 -0.1438156E-04  0.6693817E-12
 -0.2487778E-03  0.6211941E-12
 -0.4192692E-03  0.9663257E-12
  0.3831893E-03  0.1119407E-11
  0.5052113E-04  0.9762254E-13
 -0.1582445E-03  0.3562805E-12
 -0.1102990E-03  0.2251223E-12
 -0.6828467E-04  0.1545966E-12
