  0.3116668E+03  0.3196689E-07
  0.3089947E+03  0.3308985E-07
  0.3063186E+03  0.3426210E-07
  0.3036387E+03  0.3548596E-07
  0.3009552E+03  0.3676449E-07
  0.2982693E+03  0.3810030E-07
  0.2955798E+03  0.3949667E-07
  0.2928877E+03  0.4095690E-07
  0.2901934E+03  0.4248439E-07
  0.2874968E+03  0.4408285E-07
  0.2847982E+03  0.4575645E-07
  0.2820973E+03  0.4750904E-07
  0.2793947E+03  0.4934557E-07
  0.2766908E+03  0.5127042E-07
  0.2739848E+03  0.5328882E-07
  0.2712783E+03  0.5540635E-07
  0.2685695E+03  0.5762847E-07
  0.2658601E+03  0.5996171E-07
  0.2631493E+03  0.6241263E-07
  0.2604372E+03  0.6498804E-07
  0.2577243E+03  0.6769610E-07
  0.2550102E+03  0.7054417E-07
  0.2522955E+03  0.7354137E-07
  0.2495798E+03  0.7669667E-07
  0.2468635E+03  0.8002023E-07
  0.2441464E+03  0.8352254E-07
  0.2414286E+03  0.8721531E-07
  0.2387100E+03  0.9111017E-07
  0.2359910E+03  0.9522088E-07
  0.2332713E+03  0.9956136E-07
  0.2305510E+03  0.1041468E-06
  0.2278303E+03  0.1089937E-06
  0.2251092E+03  0.1141189E-06
  0.2223876E+03  0.1195424E-06
  0.2196654E+03  0.1252837E-06
  0.2169429E+03  0.1313654E-06
  0.2142199E+03  0.1378104E-06
  0.2114967E+03  0.1446442E-06
  0.2087731E+03  0.1518955E-06
  0.2060490E+03  0.1595921E-06
  0.2033248E+03  0.1677672E-06
  0.2005999E+03  0.1764552E-06
  0.1978751E+03  0.1856926E-06
  0.1951500E+03  0.1955206E-06
  0.1924246E+03  0.2059823E-06
  0.1896989E+03  0.2171247E-06
  0.1869731E+03  0.2289981E-06
  0.1842468E+03  0.2416569E-06
  0.1815206E+03  0.2551615E-06
  0.1787940E+03  0.2695743E-06
  0.1760672E+03  0.2849644E-06
  0.1733402E+03  0.3014045E-06
  0.1706131E+03  0.3189762E-06
  0.1678857E+03  0.3377616E-06
  0.1651583E+03  0.3578556E-06
  0.1624306E+03  0.3793531E-06
  0.1597028E+03  0.4023588E-06
  0.1569749E+03  0.4269822E-06
  0.1542469E+03  0.4533397E-06
  0.1515188E+03  0.4815553E-06
  0.1487903E+03  0.5117520E-06
  0.1460618E+03  0.5440614E-06
  0.1433333E+03  0.5786152E-06
  0.1406045E+03  0.6155406E-06
  0.1378758E+03  0.6549636E-06
  0.1351469E+03  0.6969985E-06
  0.1324179E+03  0.7417366E-06
  0.1296887E+03  0.7892455E-06
  0.1269596E+03  0.8395500E-06
  0.1242302E+03  0.8926061E-06
  0.1215009E+03  0.9483044E-06
  0.1187714E+03  0.1006405E-05
  0.1160418E+03  0.1066539E-05
  0.1133122E+03  0.1128165E-05
  0.1105825E+03  0.1190560E-05
  0.1078527E+03  0.1252873E-05
  0.1051228E+03  0.1314348E-05
  0.1023928E+03  0.1374891E-05
  0.9966277E+02  0.1436446E-05
  0.9693256E+02  0.1506389E-05
  0.9420232E+02  0.1605747E-05
  0.9147194E+02  0.1791347E-05
  0.8874181E+02 -0.1863595E-05
  0.8601120E+02 -0.3700281E-05
  0.8328027E+02 -0.5244910E-05
  0.8054903E+02 -0.7299521E-05
  0.7781740E+02 -0.1026070E-04
  0.7508537E+02 -0.1433798E-04
  0.7235253E+02 -0.1115620E-04
  0.6961926E+02 -0.8368796E-05
  0.6688552E+02 -0.1146637E-04
  0.6415163E+02 -0.2301856E-04
  0.6141743E+02 -0.4362567E-04
  0.5868246E+02 -0.7215877E-04
  0.5594656E+02 -0.1072417E-03
  0.5320814E+02 -0.1080772E-03
  0.5046869E+02 -0.1188852E-03
  0.4772850E+02 -0.1627008E-03
  0.4498716E+02 -0.2445114E-03
  0.4224385E+02 -0.3547645E-03
  0.3949532E+02 -0.3797463E-03
  0.3674460E+02 -0.4136216E-03
  0.3398228E+02 -0.5120606E-03
  0.3118242E+02 -0.6608668E-03
  0.2833298E+02 -0.5656551E-03
  0.2545876E+02 -0.4688224E-03
  0.2256314E+02 -0.4482805E-03
  0.1969388E+02 -0.2295747E-03
  0.1682976E+02  0.4563898E-03
  0.1397445E+02  0.2080453E-02
  0.1419264E+02  0.2339552E-02
  0.3794939E+03  0.1088606E-07
  0.3527419E+03  0.9966197E-08
  0.3947094E+02 -0.3838018E-03
  0.2552885E+02 -0.4490226E-03
  0.1359774E+02  0.2858688E-02
  0.3114470E+02 -0.6756245E-03
  0.3913615E+03  0.1121581E-07
  0.3674733E+03  0.1588775E-07
  0.4496395E+02 -0.2460559E-03
  0.5044425E+02 -0.1183116E-03
  0.5591979E+02 -0.1063735E-03
  0.6138798E+02 -0.4335719E-04
  0.6685354E+02 -0.1140875E-04
  0.7231782E+02 -0.1106408E-04
  0.7778005E+02 -0.1024915E-04
  0.8324025E+02 -0.5234976E-05
  0.8869914E+02 -0.1859138E-05
  0.9415696E+02  0.1606636E-05
  0.9961481E+02  0.1436828E-05
  0.1050722E+03  0.1314419E-05
  0.1105292E+03  0.1190455E-05
  0.1159859E+03  0.1066345E-05
  0.1214424E+03  0.9480739E-06
  0.1268984E+03  0.8393084E-06
  0.1323541E+03  0.7415019E-06
  0.1378094E+03  0.6547392E-06
  0.1432643E+03  0.5784057E-06
  0.1487186E+03  0.5115583E-06
  0.1541724E+03  0.4531637E-06
  0.1596258E+03  0.4021974E-06
  0.1650786E+03  0.3577096E-06
  0.1705307E+03  0.3188435E-06
  0.1759821E+03  0.2848434E-06
  0.1814330E+03  0.2550522E-06
  0.1868828E+03  0.2288988E-06
  0.1923318E+03  0.2058919E-06
  0.1977796E+03  0.1856107E-06
  0.2032265E+03  0.1676925E-06
  0.2086721E+03  0.1518273E-06
  0.2141164E+03  0.1377483E-06
  0.2195593E+03  0.1252271E-06
  0.2250003E+03  0.1140673E-06
  0.2304396E+03  0.1040993E-06
  0.2358769E+03  0.9517721E-07
  0.2413119E+03  0.8717520E-07
  0.2467443E+03  0.7998339E-07
  0.2521736E+03  0.7350739E-07
  0.2575996E+03  0.6766479E-07
  0.2630219E+03  0.6238367E-07
  0.2684397E+03  0.5760172E-07
  0.2738528E+03  0.5326403E-07
  0.2792601E+03  0.4932248E-07
  0.2846603E+03  0.4573488E-07
  0.2900532E+03  0.4246441E-07
  0.2954370E+03  0.3947811E-07
  0.3008100E+03  0.3674717E-07
  0.3061705E+03  0.3424590E-07
  0.3115160E+03  0.3195180E-07
  0.3168430E+03  0.2984457E-07
  0.3221482E+03  0.2790611E-07
  0.3274265E+03  0.2612064E-07
  0.3326715E+03  0.2447372E-07
  0.3378753E+03  0.2295227E-07
  0.3430282E+03  0.2154493E-07
  0.3481165E+03  0.2024126E-07
  0.3531224E+03  0.1903156E-07
  0.3580198E+03  0.1790713E-07
  0.3627833E+03  0.1686049E-07
  0.3650366E+03  0.1636077E-07
  0.3694867E+03  0.1541480E-07
  0.3735186E+03  0.1452361E-07
  0.3754053E+03  0.1409775E-07
  0.3788502E+03  0.1328384E-07
  0.3802632E+03  0.1288879E-07
  0.3815696E+03  0.1250403E-07
  0.3828267E+03  0.1212814E-07
  0.3842733E+03  0.1176235E-07
  0.3875245E+03  0.1143883E-07
  0.1724514E+02  0.2274219E-02
  0.1593080E+02  0.1975148E-02
  0.2834113E+02 -0.6067060E-03
  0.3821858E+03  0.1171030E-07
  0.3820156E+03  0.1210569E-07
  0.3811821E+03  0.1129297E-07
  0.1984496E+02 -0.9268542E-03
  0.3652317E+03  0.1636907E-07
  0.3715742E+03  0.1496374E-07
  0.3555854E+03  0.1845919E-07
  0.3506318E+03  0.1962523E-07
  0.3455811E+03  0.2088076E-07
  0.3404591E+03  0.2223505E-07
  0.3352795E+03  0.2369802E-07
  0.3300540E+03  0.2528068E-07
  0.3247912E+03  0.2699518E-07
  0.3194988E+03  0.2885526E-07
  0.3141821E+03  0.3087597E-07
  0.3088454E+03  0.3307425E-07
  0.3034921E+03  0.3546925E-07
  0.2981253E+03  0.3808233E-07
  0.2927466E+03  0.4093753E-07
  0.2873579E+03  0.4406215E-07
  0.2819611E+03  0.4748694E-07
  0.2765570E+03  0.5124644E-07
  0.2711470E+03  0.5538056E-07
  0.2657316E+03  0.5993391E-07
  0.2603114E+03  0.6495813E-07
  0.2548871E+03  0.7051148E-07
  0.2494593E+03  0.7666102E-07
  0.2440285E+03  0.8348433E-07
  0.2385946E+03  0.9106824E-07
  0.2331588E+03  0.9951589E-07
  0.2277205E+03  0.1089442E-06
  0.2222802E+03  0.1194881E-06
  0.2168382E+03  0.1313061E-06
  0.2113945E+03  0.1445796E-06
  0.2059496E+03  0.1595208E-06
  0.2005033E+03  0.1763766E-06
  0.1950559E+03  0.1954347E-06
  0.1896073E+03  0.2170298E-06
  0.1841580E+03  0.2415529E-06
  0.1787077E+03  0.2694595E-06
  0.1732567E+03  0.3012780E-06
  0.1678049E+03  0.3376224E-06
  0.1623523E+03  0.3791991E-06
  0.1568993E+03  0.4268128E-06
  0.1514457E+03  0.4813703E-06
  0.1459915E+03  0.5438596E-06
  0.1405369E+03  0.6153228E-06
  0.1350818E+03  0.6967662E-06
  0.1296264E+03  0.7890062E-06
  0.1241705E+03  0.8923709E-06
  0.1187143E+03  0.1006192E-05
  0.1132577E+03  0.1128009E-05
  0.1078008E+03  0.1252843E-05
  0.1023435E+03  0.1375097E-05
  0.9688599E+02  0.1506993E-05
  0.9142807E+02  0.1792506E-05
  0.8596990E+02 -0.3692449E-05
  0.8051035E+02 -0.7288979E-05
  0.7504934E+02 -0.1432014E-04
  0.6958588E+02 -0.8250778E-05
  0.6412096E+02 -0.2298351E-04
  0.5865443E+02 -0.7206911E-04
  0.5318267E+02 -0.1060370E-03
  0.4770493E+02 -0.1636888E-03
  0.4222061E+02 -0.3548112E-03
  0.3671163E+02 -0.4092013E-03
  0.3772259E+03  0.1368610E-07
  0.3393824E+02 -0.5071792E-03
  0.3604387E+03  0.1737515E-07
  0.3672732E+03  0.1587908E-07
  0.1696751E+02  0.5210076E-03
  0.2262404E+02 -0.2870562E-03
  0.3737019E+03  0.1453080E-07
  0.3755822E+03  0.1410408E-07
  0.3802630E+03  0.1288914E-07
  0.3813125E+03  0.1249683E-07
 -0.3850023E+02 -0.1072519E-08
 -0.1309638E+03 -0.3622388E-08
 -0.1118707E+02 -0.3377275E-09
 -0.2355009E+03 -0.6631283E-08
 -0.2471720E+02 -0.7519390E-09
 -0.4814832E+03 -0.1313310E-07
 -0.3867895E+03 -0.1069934E-07
 -0.3248538E+03 -0.9112787E-08
 -0.1374874E+03 -0.4084802E-08
 -0.8742973E+02 -0.2465377E-08
 -0.3503677E+02 -0.1033142E-08
 -0.2659432E+02 -0.8023860E-09
 -0.2341199E+02 -0.7138506E-09
 -0.1942459E+03 -0.5644275E-08
 -0.2296585E+03 -0.6485259E-08
 -0.5199179E+02 -0.1581364E-08
 -0.2382522E+03 -0.6794616E-08
 -0.1146531E+03 -0.3406052E-08
 -0.1979900E+03 -0.5493717E-08
 -0.1252464E+03 -0.3627954E-08
 -0.7750862E+02 -0.2343328E-08
 -0.2593486E+02 -0.7693968E-09
 -0.8373426E+02 -0.2504812E-08
 -0.1421531E+03 -0.4187674E-08
 -0.2235340E+03 -0.6450423E-08
 -0.2150310E+03 -0.5987136E-08
 -0.3360001E+03 -0.9314101E-08
 -0.3926158E+03 -0.1079343E-07
 -0.3396105E+02 -0.9409492E-09
 -0.1197469E+03 -0.3434084E-08
 -0.7276060E+02 -0.2167920E-08
 -0.5151671E+02 -0.1490731E-08
