  0.2842564E+00 -0.1546086E-06
  0.2842704E+00 -0.1607434E-06
  0.2842833E+00 -0.1671878E-06
  0.2842943E+00 -0.1739519E-06
  0.2843063E+00 -0.1810649E-06
  0.2843149E+00 -0.1885409E-06
  0.2843242E+00 -0.1964085E-06
  0.2843319E+00 -0.2046843E-06
  0.2843393E+00 -0.2133979E-06
  0.2843456E+00 -0.2225818E-06
  0.2843511E+00 -0.2322614E-06
  0.2843567E+00 -0.2424674E-06
  0.2843608E+00 -0.2532388E-06
  0.2843677E+00 -0.2646181E-06
  0.2843671E+00 -0.2766292E-06
  0.2843692E+00 -0.2893326E-06
  0.2843675E+00 -0.3027645E-06
  0.2843722E+00 -0.3169818E-06
  0.2843763E+00 -0.3320474E-06
  0.2843727E+00 -0.3479991E-06
  0.2843722E+00 -0.3649225E-06
  0.2843713E+00 -0.3828759E-06
  0.2843693E+00 -0.4019389E-06
  0.2843670E+00 -0.4221979E-06
  0.2843642E+00 -0.4437339E-06
  0.2843606E+00 -0.4666490E-06
  0.2843566E+00 -0.4910560E-06
  0.2843498E+00 -0.5170595E-06
  0.2843463E+00 -0.5447993E-06
  0.2843415E+00 -0.5744055E-06
  0.2843342E+00 -0.6060271E-06
  0.2843273E+00 -0.6398329E-06
  0.2843195E+00 -0.6760035E-06
  0.2843111E+00 -0.7147448E-06
  0.2843014E+00 -0.7562717E-06
  0.2842917E+00 -0.8008160E-06
  0.2842808E+00 -0.8486463E-06
  0.2842706E+00 -0.9000588E-06
  0.2842572E+00 -0.9553721E-06
  0.2842447E+00 -0.1014940E-05
  0.2842304E+00 -0.1079171E-05
  0.2842160E+00 -0.1148480E-05
  0.2841990E+00 -0.1223357E-05
  0.2841828E+00 -0.1304350E-05
  0.2841644E+00 -0.1392046E-05
  0.2841450E+00 -0.1487103E-05
  0.2841241E+00 -0.1590251E-05
  0.2841026E+00 -0.1702320E-05
  0.2840787E+00 -0.1824258E-05
  0.2840550E+00 -0.1957126E-05
  0.2840271E+00 -0.2102008E-05
  0.2839998E+00 -0.2260289E-05
  0.2839694E+00 -0.2433374E-05
  0.2839370E+00 -0.2622984E-05
  0.2839027E+00 -0.2830959E-05
  0.2838662E+00 -0.3059378E-05
  0.2838269E+00 -0.3310675E-05
  0.2837855E+00 -0.3587581E-05
  0.2837403E+00 -0.3893206E-05
  0.2836932E+00 -0.4231053E-05
  0.2836407E+00 -0.4605136E-05
  0.2835857E+00 -0.5020115E-05
  0.2835261E+00 -0.5481175E-05
  0.2834623E+00 -0.5994472E-05
  0.2833936E+00 -0.6566775E-05
  0.2833194E+00 -0.7206272E-05
  0.2832381E+00 -0.7922216E-05
  0.2831514E+00 -0.8725284E-05
  0.2830568E+00 -0.9627842E-05
  0.2829545E+00 -0.1064444E-04
  0.2828427E+00 -0.1179159E-04
  0.2827208E+00 -0.1308938E-04
  0.2825877E+00 -0.1456083E-04
  0.2824422E+00 -0.1623383E-04
  0.2822816E+00 -0.1814139E-04
  0.2821064E+00 -0.2032519E-04
  0.2819118E+00 -0.2283895E-04
  0.2816975E+00 -0.2575719E-04
  0.2814594E+00 -0.2918935E-04
  0.2811948E+00 -0.3331459E-04
  0.2808997E+00 -0.3846382E-04
  0.2805705E+00 -0.4530989E-04
  0.2801866E+00 -0.2215281E-04
  0.2797341E+00 -0.1168098E-04
  0.2792064E+00 -0.3220681E-05
  0.2785865E+00  0.5529187E-05
  0.2778650E+00  0.7516992E-06
  0.2769995E+00  0.6565046E-05
  0.2759126E+00  0.2578249E-04
  0.2745668E+00  0.5093437E-04
  0.2726780E+00  0.7299781E-04
  0.2694384E+00  0.1067850E-03
  0.2658538E+00  0.1640690E-03
  0.2674448E+00  0.1873263E-03
  0.2812210E+00  0.1722078E-03
  0.3066308E+00  0.1233687E-03
  0.3378126E+00 -0.3110984E-03
  0.3670186E+00 -0.1581414E-02
  0.3790833E+00 -0.4478818E-02
 -0.5729917E-01  0.6732388E-03
  0.3710037E+00 -0.4762214E-07
 -0.4409188E+00  0.5581143E-07
 -0.2871364E+00 -0.5261391E-04
 -0.2596031E+00 -0.1532029E-03
 -0.4778350E+00  0.5768802E-02
 -0.2861648E+00 -0.1744147E-03
 -0.1833128E+00  0.2378091E-07
  0.2819606E+00 -0.5074866E-07
 -0.2884690E+00 -0.7823023E-05
 -0.2897691E+00 -0.5913626E-05
 -0.2908880E+00  0.1199712E-04
 -0.2917428E+00  0.4625555E-04
 -0.2923889E+00  0.3411004E-04
 -0.2929085E+00  0.2643057E-04
 -0.2933337E+00  0.2088917E-04
 -0.2936838E+00  0.1670111E-04
 -0.2939731E+00  0.1347528E-04
 -0.2942159E+00  0.1096322E-04
 -0.2944211E+00  0.8989622E-05
 -0.2945955E+00  0.7426445E-05
 -0.2947443E+00  0.6178640E-05
 -0.2948726E+00  0.5175010E-05
 -0.2949839E+00  0.4362056E-05
 -0.2950805E+00  0.3698952E-05
 -0.2951648E+00  0.3154534E-05
 -0.2952382E+00  0.2704669E-05
 -0.2953039E+00  0.2330740E-05
 -0.2953600E+00  0.2018156E-05
 -0.2954101E+00  0.1755452E-05
 -0.2954546E+00  0.1533513E-05
 -0.2954944E+00  0.1345042E-05
 -0.2955282E+00  0.1184314E-05
 -0.2955575E+00  0.1046619E-05
 -0.2955848E+00  0.9281328E-06
 -0.2956080E+00  0.8257818E-06
 -0.2956280E+00  0.7370334E-06
 -0.2956443E+00  0.6597703E-06
 -0.2956584E+00  0.5922968E-06
 -0.2956691E+00  0.5331613E-06
 -0.2956792E+00  0.4811787E-06
 -0.2956856E+00  0.4353292E-06
 -0.2956891E+00  0.3947846E-06
 -0.2956916E+00  0.3588191E-06
 -0.2956913E+00  0.3268331E-06
 -0.2956884E+00  0.2983191E-06
 -0.2956862E+00  0.2728318E-06
 -0.2956747E+00  0.2499914E-06
 -0.2956634E+00  0.2294849E-06
 -0.2956488E+00  0.2110274E-06
 -0.2956320E+00  0.1943845E-06
 -0.2956097E+00  0.1793405E-06
 -0.2955847E+00  0.1657203E-06
 -0.2955582E+00  0.1533663E-06
 -0.2955189E+00  0.1421344E-06
 -0.2954741E+00  0.1319069E-06
 -0.2954274E+00  0.1225824E-06
 -0.2953703E+00  0.1140633E-06
 -0.2953024E+00  0.1062677E-06
 -0.2952225E+00  0.9912329E-07
 -0.2951280E+00  0.9256365E-07
 -0.2950156E+00  0.8653546E-07
 -0.2948802E+00  0.8098446E-07
 -0.2947166E+00  0.7586728E-07
 -0.2945075E+00  0.7113695E-07
 -0.2942028E+00  0.6675161E-07
 -0.2936241E+00  0.6264325E-07
 -0.2926676E+00  0.5876900E-07
 -0.2923157E+00  0.5530779E-07
 -0.2925530E+00  0.5374953E-07
 -0.2913615E+00  0.5051020E-07
 -0.2913377E+00  0.4771085E-07
 -0.2904797E+00  0.4624842E-07
 -0.2874094E+00  0.4329405E-07
 -0.2861474E+00  0.4194161E-07
 -0.2828824E+00  0.4035320E-07
 -0.2761092E+00  0.3833260E-07
 -0.2653668E+00  0.3583925E-07
 -0.2480878E+00  0.3252222E-07
 -0.4874271E+00  0.7111401E-03
 -0.4924345E+00  0.2277723E-02
 -0.2791455E+00 -0.1894356E-03
  0.3009072E+00 -0.4089659E-07
  0.2878382E+00 -0.4023422E-07
  0.3257965E+00 -0.4302888E-07
 -0.1626524E+00  0.1541558E-03
  0.2821471E+00 -0.5228408E-07
 -0.2911741E+00  0.4905658E-07
 -0.2931652E+00  0.6067187E-07
 -0.2939669E+00  0.6466734E-07
 -0.2943730E+00  0.6890497E-07
 -0.2946189E+00  0.7345532E-07
 -0.2948040E+00  0.7837522E-07
 -0.2949512E+00  0.8370350E-07
 -0.2950742E+00  0.8948780E-07
 -0.2951776E+00  0.9577452E-07
 -0.2952644E+00  0.1026177E-06
 -0.2953379E+00  0.1100790E-06
 -0.2953972E+00  0.1182259E-06
 -0.2954574E+00  0.1271419E-06
 -0.2955023E+00  0.1369058E-06
 -0.2955340E+00  0.1476140E-06
 -0.2955675E+00  0.1593928E-06
 -0.2955985E+00  0.1723630E-06
 -0.2956217E+00  0.1866748E-06
 -0.2956413E+00  0.2024932E-06
 -0.2956569E+00  0.2200155E-06
 -0.2956694E+00  0.2394660E-06
 -0.2956788E+00  0.2610972E-06
 -0.2956861E+00  0.2852185E-06
 -0.2956864E+00  0.3121682E-06
 -0.2956952E+00  0.3423672E-06
 -0.2956915E+00  0.3762679E-06
 -0.2956880E+00  0.4144441E-06
 -0.2956826E+00  0.4575386E-06
 -0.2956744E+00  0.5063431E-06
 -0.2956641E+00  0.5617687E-06
 -0.2956517E+00  0.6249103E-06
 -0.2956361E+00  0.6970753E-06
 -0.2956174E+00  0.7798521E-06
 -0.2955960E+00  0.8751168E-06
 -0.2955717E+00  0.9851736E-06
 -0.2955436E+00  0.1112843E-05
 -0.2955107E+00  0.1261535E-05
 -0.2954744E+00  0.1435477E-05
 -0.2954330E+00  0.1639865E-05
 -0.2953861E+00  0.1881189E-05
 -0.2953318E+00  0.2167548E-05
 -0.2952715E+00  0.2509197E-05
 -0.2952024E+00  0.2919045E-05
 -0.2951237E+00  0.3413514E-05
 -0.2950338E+00  0.4013901E-05
 -0.2949304E+00  0.4747492E-05
 -0.2948110E+00  0.5649992E-05
 -0.2946728E+00  0.6768001E-05
 -0.2945116E+00  0.8163247E-05
 -0.2943229E+00  0.9918092E-05
 -0.2941001E+00  0.1214234E-04
 -0.2938350E+00  0.1498561E-04
 -0.2935171E+00  0.1865530E-04
 -0.2931327E+00  0.2345669E-04
 -0.2926629E+00  0.2992151E-04
 -0.2920823E+00  0.3932573E-04
 -0.2913486E+00  0.2260567E-04
 -0.2903624E+00  0.3509083E-05
 -0.2891345E+00 -0.1536221E-05
 -0.2877805E+00 -0.2745697E-04
 -0.2868871E+00 -0.7653888E-04
 -0.2887126E+00  0.4470343E-07
 -0.2875140E+00 -0.1134059E-03
 -0.2922685E+00  0.5695901E-07
 -0.2921619E+00  0.5213432E-07
 -0.8452608E-01  0.3726994E-03
 -0.2195426E+00 -0.5742916E-04
  0.2796696E+00 -0.4618782E-07
  0.2794334E+00 -0.4486495E-07
  0.2800930E+00 -0.4137481E-07
  0.2815289E+00 -0.4045615E-07
 -0.1752779E+01  0.2206445E-06
 -0.1837165E+01  0.2294047E-06
 -0.4204253E+00  0.5246518E-07
 -0.1018109E+01  0.1259933E-06
 -0.2274415E+00  0.2509435E-07
  0.2535642E-01 -0.1411525E-07
  0.4082276E+00 -0.6313529E-07
 -0.2397798E+00  0.2229861E-07
  0.7824326E-01 -0.1917623E-07
  0.1456528E+01 -0.2030995E-06
  0.7723463E+00 -0.1163095E-06
  0.4108982E+00 -0.6696533E-07
  0.1489677E+00 -0.2949893E-07
 -0.3134498E+00  0.3467338E-07
  0.9639559E+00 -0.1377061E-06
 -0.8002708E-01  0.3715391E-08
  0.5709486E+00 -0.8587119E-07
 -0.3851094E+00  0.4621480E-07
  0.1592114E+01 -0.2180687E-06
  0.8581616E+00 -0.1262377E-06
  0.1183968E+00 -0.2497773E-07
 -0.6924589E+00  0.8940995E-07
  0.4054689E+00 -0.6571246E-07
  0.3977912E+00 -0.6384012E-07
  0.1510461E+00 -0.2924929E-07
 -0.1449916E+01  0.1804345E-06
 -0.9154075E+00  0.1096382E-06
  0.8913086E+00 -0.1254913E-06
  0.1868746E+01 -0.2541608E-06
 -0.1061698E+01  0.1352218E-06
 -0.5283009E+00  0.6669774E-07
 -0.1043079E+01  0.1343330E-06
