  0.4469615E-04 -0.3904441E-09
  0.4274943E-04 -0.4080722E-09
  0.4091039E-04 -0.4267058E-09
  0.3917167E-04 -0.4464161E-09
  0.3752632E-04 -0.4672787E-09
  0.3596818E-04 -0.4893755E-09
  0.3449154E-04 -0.5127938E-09
  0.3309097E-04 -0.5376302E-09
  0.3176166E-04 -0.5639914E-09
  0.3049908E-04 -0.5919902E-09
  0.2929898E-04 -0.6217505E-09
  0.2815752E-04 -0.6534072E-09
  0.2707116E-04 -0.6871073E-09
  0.2603649E-04 -0.7230134E-09
  0.2505042E-04 -0.7612994E-09
  0.2411016E-04 -0.8021600E-09
  0.2321295E-04 -0.8458045E-09
  0.2235637E-04 -0.8924708E-09
  0.2153804E-04 -0.9424086E-09
  0.2075586E-04 -0.9958979E-09
  0.2000780E-04 -0.1053251E-08
  0.1929200E-04 -0.1114807E-08
  0.1860670E-04 -0.1180945E-08
  0.1795023E-04 -0.1252089E-08
  0.1732112E-04 -0.1328697E-08
  0.1671785E-04 -0.1411294E-08
  0.1613917E-04 -0.1500443E-08
  0.1558378E-04 -0.1596796E-08
  0.1505054E-04 -0.1701071E-08
  0.1453837E-04 -0.1814070E-08
  0.1404618E-04 -0.1936696E-08
  0.1357308E-04 -0.2069969E-08
  0.1311813E-04 -0.2215043E-08
  0.1268055E-04 -0.2373212E-08
  0.1225952E-04 -0.2545973E-08
  0.1185432E-04 -0.2734996E-08
  0.1146431E-04 -0.2942238E-08
  0.1108888E-04 -0.3169900E-08
  0.1072743E-04 -0.3420570E-08
  0.1037945E-04 -0.3697229E-08
  0.1004451E-04 -0.4003373E-08
  0.9722178E-05 -0.4343149E-08
  0.9412079E-05 -0.4721454E-08
  0.9113936E-05 -0.5144237E-08
  0.8827455E-05 -0.5618682E-08
  0.8552507E-05 -0.6153797E-08
  0.8288942E-05 -0.6760786E-08
  0.8036721E-05 -0.7454219E-08
  0.7795930E-05 -0.8253046E-08
  0.7566690E-05 -0.9182707E-08
  0.7349248E-05 -0.1027796E-07
  0.7144059E-05 -0.1158723E-07
  0.6951675E-05 -0.1317898E-07
  0.6772887E-05 -0.1515169E-07
  0.6608754E-05 -0.1765059E-07
  0.6460635E-05 -0.2090323E-07
  0.6330279E-05 -0.2531186E-07
  0.6224656E-05 -0.1135384E-07
  0.6143196E-05 -0.4673466E-08
  0.6095681E-05 -0.3042166E-08
  0.6089866E-05 -0.6567883E-09
  0.6136273E-05  0.6680275E-08
  0.6268607E-05  0.1782304E-07
  0.6456891E-05  0.2358778E-08
  0.5696188E-05 -0.3075779E-07
  0.6263784E-05 -0.5894696E-07
  0.6721692E-05 -0.6882144E-07
  0.6937862E-05 -0.5892319E-07
  0.7878685E-05 -0.2126006E-07
  0.8966909E-05  0.4523072E-07
  0.1285599E-04 -0.1169618E-06
  0.1787368E-04 -0.2407245E-06
  0.2556814E-04 -0.2747265E-06
  0.3460712E-04 -0.1829674E-06
  0.4586666E-04  0.4538256E-07
  0.1045740E-03  0.2463269E-06
  0.2419746E-03  0.4419188E-06
  0.1402124E-04 -0.1455740E-06
 -0.8523510E-03  0.3098146E-06
 -0.1130396E-02  0.1345324E-05
 -0.1191911E-02  0.3330970E-05
 -0.2879234E-02  0.6995827E-05
 -0.6697093E-02  0.8008116E-05
 -0.2291520E-02  0.1361876E-04
 -0.2173245E-03  0.2515848E-04
  0.1194574E-02  0.2729419E-04
  0.6924486E-01  0.2806477E-10
  0.2255531E-01 -0.3042214E-10
  0.6276421E-04  0.2150341E-06
  0.5194158E-03  0.3387391E-05
  0.4221309E-02  0.2572360E-04
 -0.9804526E-04  0.3601328E-06
  0.9872466E-01  0.6657785E-10
  0.1507018E-02 -0.7245803E-10
  0.2690103E-04 -0.1947894E-06
  0.1614434E-04 -0.2360290E-06
  0.9045869E-05  0.3379591E-07
  0.7349583E-05 -0.6063632E-07
  0.6098920E-05 -0.5863856E-07
  0.6386786E-05  0.2251957E-08
  0.6113501E-05  0.6692624E-08
  0.6089908E-05 -0.2929178E-08
  0.6231154E-05 -0.1119227E-07
  0.6470450E-05 -0.2069435E-07
  0.6781199E-05 -0.1498077E-07
  0.7151252E-05 -0.1144489E-07
  0.7572951E-05 -0.9063355E-08
  0.8042250E-05 -0.7353559E-08
  0.8557381E-05 -0.6068503E-08
  0.9118246E-05 -0.5071596E-08
  0.9726045E-05 -0.4281018E-08
  0.1038295E-04 -0.3643826E-08
  0.1109205E-04 -0.3123779E-08
  0.1185723E-04 -0.2695005E-08
  0.1268323E-04 -0.2338385E-08
  0.1357557E-04 -0.2039516E-08
  0.1454071E-04 -0.1787333E-08
  0.1558597E-04 -0.1573235E-08
  0.1671992E-04 -0.1390461E-08
  0.1795224E-04 -0.1233604E-08
  0.1929395E-04 -0.1098352E-08
  0.2075772E-04 -0.9812079E-09
  0.2235811E-04 -0.8793167E-09
  0.2411184E-04 -0.7903493E-09
  0.2603805E-04 -0.7123783E-09
  0.2815906E-04 -0.6438099E-09
  0.3050050E-04 -0.5833042E-09
  0.3309223E-04 -0.5297509E-09
  0.3596928E-04 -0.4822137E-09
  0.3917262E-04 -0.4398920E-09
  0.4275012E-04 -0.4021180E-09
  0.4675893E-04 -0.3683127E-09
  0.5126679E-04 -0.3379873E-09
  0.5635416E-04 -0.3107182E-09
  0.6211827E-04 -0.2861440E-09
  0.6867606E-04 -0.2639501E-09
  0.7616985E-04 -0.2438649E-09
  0.8477378E-04 -0.2256523E-09
  0.9470228E-04 -0.2091044E-09
  0.1062217E-03 -0.1940432E-09
  0.1196651E-03 -0.1803096E-09
  0.1354532E-03 -0.1677644E-09
  0.1541239E-03 -0.1562850E-09
  0.1763682E-03 -0.1457647E-09
  0.2030882E-03 -0.1361058E-09
  0.2354731E-03 -0.1272230E-09
  0.2750911E-03 -0.1190407E-09
  0.3240379E-03 -0.1114896E-09
  0.3850432E-03 -0.1045059E-09
  0.4620274E-03 -0.9803934E-10
  0.5601168E-03 -0.9202976E-10
  0.7072790E-03 -0.8639191E-10
  0.8557906E-03 -0.8119366E-10
  0.1222581E-02 -0.7602106E-10
  0.1383998E-02 -0.7362665E-10
  0.1596149E-02 -0.6935246E-10
  0.2627915E-02 -0.6415829E-10
  0.2906021E-02 -0.6214713E-10
  0.5030659E-02 -0.5621770E-10
  0.6532263E-02 -0.5296083E-10
  0.8960827E-02 -0.4871329E-10
  0.1253723E-01 -0.4334465E-10
  0.1764043E-01 -0.3662386E-10
  0.2192002E-01 -0.3235835E-10
  0.3945896E-01  0.9270233E-05
  0.1241238E-01  0.1480471E-04
  0.1678220E-02  0.1387428E-05
  0.2126834E-01 -0.3224801E-10
  0.1346483E-01 -0.4278656E-10
  0.3633728E-01 -0.1297681E-10
 -0.1846183E-01  0.8937483E-05
  0.1222889E-02 -0.7499170E-10
  0.2242577E-02 -0.6647486E-10
  0.7936265E-03 -0.8371732E-10
  0.6250364E-03 -0.8917200E-10
  0.5079000E-03 -0.9498074E-10
  0.4213350E-03 -0.1012123E-09
  0.3531082E-03 -0.1079312E-09
  0.2982523E-03 -0.1151904E-09
  0.2542650E-03 -0.1230491E-09
  0.2184841E-03 -0.1315726E-09
  0.1891023E-03 -0.1408332E-09
  0.1647485E-03 -0.1509113E-09
  0.1443891E-03 -0.1618990E-09
  0.1272359E-03 -0.1738964E-09
  0.1126790E-03 -0.1870191E-09
  0.1002440E-03 -0.2013986E-09
  0.8955727E-04 -0.2171827E-09
  0.8032071E-04 -0.2345384E-09
  0.7229594E-04 -0.2536599E-09
  0.6528967E-04 -0.2747675E-09
  0.5914485E-04 -0.2981149E-09
  0.5373236E-04 -0.3239941E-09
  0.4894579E-04 -0.3527419E-09
  0.4469668E-04 -0.3847508E-09
  0.4091120E-04 -0.4204749E-09
  0.3752735E-04 -0.4604452E-09
  0.3449269E-04 -0.5052839E-09
  0.3176300E-04 -0.5557215E-09
  0.2930045E-04 -0.6126211E-09
  0.2707268E-04 -0.6770077E-09
  0.2505211E-04 -0.7500963E-09
  0.2321467E-04 -0.8333457E-09
  0.2153987E-04 -0.9285117E-09
  0.2000969E-04 -0.1037707E-08
  0.1860865E-04 -0.1163516E-08
  0.1732314E-04 -0.1309086E-08
  0.1614132E-04 -0.1478302E-08
  0.1505281E-04 -0.1675987E-08
  0.1404861E-04 -0.1908167E-08
  0.1312072E-04 -0.2182489E-08
  0.1226232E-04 -0.2508669E-08
  0.1146735E-04 -0.2899307E-08
  0.1073075E-04 -0.3370974E-08
  0.1004818E-04 -0.3945813E-08
  0.9416160E-05 -0.4654322E-08
  0.8832050E-05 -0.5540036E-08
  0.8294126E-05 -0.6668209E-08
  0.7801807E-05 -0.8143488E-08
  0.7355975E-05 -0.1014773E-07
  0.6959390E-05 -0.1302322E-07
  0.6617742E-05 -0.1746221E-07
  0.6341257E-05 -0.2507715E-07
  0.6143695E-05 -0.4534920E-08
  0.6076657E-05 -0.5859417E-09
  0.6218033E-05  0.1771808E-07
  0.6041272E-05 -0.3045066E-07
  0.6659151E-05 -0.6930398E-07
  0.7500874E-05 -0.2595768E-07
  0.1213398E-04 -0.1127276E-06
  0.2014775E-04 -0.2775424E-06
  0.4547961E-04  0.2631994E-07
 -0.1243616E-04  0.3799937E-06
  0.3581800E-02 -0.5967334E-10
  0.6386369E-04 -0.9889846E-07
  0.8831398E-03 -0.7884219E-10
  0.1421411E-02 -0.7155534E-10
 -0.8500778E-03  0.1526291E-04
 -0.8736114E-03  0.7265517E-05
  0.2733224E-02 -0.6493906E-10
  0.2785458E-02 -0.6326106E-10
  0.6809818E-02 -0.5339100E-10
  0.9629937E-02 -0.4854635E-10
 -0.2682689E+01 -0.3146279E-08
 -0.2779315E+01 -0.3255838E-08
 -0.2183587E+01 -0.2586775E-08
 -0.2574040E+01 -0.3024171E-08
 -0.2163004E+01 -0.2564578E-08
 -0.3016156E+01 -0.3527414E-08
 -0.2785577E+01 -0.3266065E-08
 -0.2612984E+01 -0.3069411E-08
 -0.2235412E+01 -0.2644671E-08
 -0.2560389E+01 -0.3011958E-08
 -0.2265688E+01 -0.2679261E-08
 -0.2184599E+01 -0.2589088E-08
 -0.2157319E+01 -0.2558955E-08
 -0.2337306E+01 -0.2757885E-08
 -0.2545905E+01 -0.2994972E-08
 -0.2163903E+01 -0.2565779E-08
 -0.2461090E+01 -0.2898546E-08
 -0.2235955E+01 -0.2644599E-08
 -0.2738488E+01 -0.3214073E-08
 -0.2356027E+01 -0.2780495E-08
 -0.2179672E+01 -0.2583283E-08
 -0.2241567E+01 -0.2650365E-08
 -0.2211506E+01 -0.2618677E-08
 -0.2269563E+01 -0.2683082E-08
 -0.2378041E+01 -0.2804331E-08
 -0.2701366E+01 -0.3167939E-08
 -0.2754491E+01 -0.3229025E-08
 -0.2882409E+01 -0.3376610E-08
 -0.2741423E+01 -0.3217702E-08
 -0.2420401E+01 -0.2850315E-08
 -0.2225106E+01 -0.2632367E-08
 -0.2362515E+01 -0.2785125E-08
