  0.7876693E-05  0.9752648E-09
  0.7683005E-05  0.4157400E-08
  0.7089745E-05  0.7142579E-08
  0.7010550E-05  0.3150761E-08
  0.6857858E-05 -0.5897162E-08
  0.6673980E-05 -0.1598515E-07
  0.6473037E-05 -0.2307658E-07
  0.6259008E-05 -0.2347280E-07
  0.6028650E-05 -0.1416384E-07
  0.5770873E-05  0.9326019E-08
  0.5800113E-05 -0.2559678E-07
  0.6091421E-05 -0.1101201E-06
  0.6241629E-05 -0.1462310E-06
  0.6293525E-05 -0.1649902E-06
  0.6287110E-05 -0.1778866E-06
  0.6222831E-05 -0.1713177E-06
  0.6165824E-05 -0.1307735E-06
  0.6153673E-05 -0.4220932E-07
  0.6199294E-05  0.1101688E-06
  0.6048878E-05  0.3486682E-06
  0.7899613E-05 -0.3300285E-07
  0.1014959E-04 -0.5494991E-06
  0.1292958E-04 -0.7210642E-06
  0.1721215E-04 -0.5938745E-06
  0.2439481E-04 -0.1637924E-06
  0.3309352E-04  0.5952920E-06
  0.4392775E-04  0.1727315E-05
  0.1033563E-03  0.2101053E-05
  0.2441288E-03  0.9935465E-07
  0.1339691E-04  0.3236696E-06
 -0.8541181E-03  0.2352763E-05
 -0.1131887E-02  0.6053112E-05
 -0.1191513E-02  0.1139741E-04
 -0.2871412E-02  0.9823338E-05
 -0.6691664E-02  0.1242620E-04
 -0.2283002E-02  0.2096325E-04
 -0.1996723E-03  0.3530034E-04
  0.1211905E-02  0.4409914E-04
  0.6924486E-01  0.1804416E-10
  0.2255531E-01 -0.1743928E-10
  0.6074452E-04  0.2333670E-05
  0.5178656E-03  0.1336800E-04
  0.4234590E-02  0.4881450E-04
 -0.1011252E-03  0.3401724E-05
  0.9872466E-01  0.1229952E-09
  0.1507018E-02 -0.1488809E-09
  0.2486969E-04  0.7003889E-06
  0.1518200E-04 -0.5326274E-06
  0.9865489E-05 -0.4843679E-06
  0.6349522E-05  0.3221330E-06
  0.5908346E-05 -0.5483357E-07
  0.6123614E-05 -0.1726246E-06
  0.6206267E-05 -0.1585798E-06
  0.6037939E-05 -0.1035619E-06
  0.5777368E-05  0.7182443E-08
  0.6253703E-05 -0.2187516E-07
  0.6654564E-05 -0.1376809E-07
  0.6993580E-05  0.4373990E-08
  0.7657294E-05  0.5413574E-08
  0.8076714E-05  0.6632326E-09
  0.8570108E-05 -0.1386753E-09
  0.9124619E-05 -0.3343755E-08
  0.9729625E-05 -0.7162989E-08
  0.1038550E-04 -0.5422849E-08
  0.1109395E-04 -0.4334423E-08
  0.1185870E-04 -0.3585937E-08
  0.1268438E-04 -0.3032372E-08
  0.1357651E-04 -0.2601394E-08
  0.1454147E-04 -0.2254346E-08
  0.1558660E-04 -0.1968645E-08
  0.1672045E-04 -0.1729821E-08
  0.1795269E-04 -0.1527963E-08
  0.1929433E-04 -0.1355852E-08
  0.2075805E-04 -0.1208057E-08
  0.2235840E-04 -0.1080378E-08
  0.2411209E-04 -0.9694836E-09
  0.2603827E-04 -0.8727138E-09
  0.2815925E-04 -0.7879025E-09
  0.3050067E-04 -0.7132807E-09
  0.3309238E-04 -0.6473885E-09
  0.3596942E-04 -0.5890076E-09
  0.3917274E-04 -0.5371147E-09
  0.4275022E-04 -0.4908582E-09
  0.4675903E-04 -0.4495047E-09
  0.5126688E-04 -0.4124431E-09
  0.5635425E-04 -0.3791399E-09
  0.6211834E-04 -0.3491437E-09
  0.6867613E-04 -0.3220682E-09
  0.7616991E-04 -0.2975733E-09
  0.8477384E-04 -0.2753676E-09
  0.9470234E-04 -0.2551953E-09
  0.1062217E-03 -0.2368387E-09
  0.1196651E-03 -0.2201014E-09
  0.1354533E-03 -0.2048117E-09
  0.1541240E-03 -0.1908218E-09
  0.1763682E-03 -0.1779979E-09
  0.2030882E-03 -0.1662224E-09
  0.2354731E-03 -0.1553916E-09
  0.2750911E-03 -0.1454098E-09
  0.3240379E-03 -0.1361948E-09
  0.3850432E-03 -0.1276654E-09
  0.4620275E-03 -0.1197654E-09
  0.5601168E-03 -0.1124207E-09
  0.7072790E-03 -0.1055286E-09
  0.8557907E-03 -0.9922552E-10
  0.1222581E-02 -0.9272763E-10
  0.1383998E-02 -0.8969405E-10
  0.1596149E-02 -0.8454625E-10
  0.2627916E-02 -0.7763389E-10
  0.2906021E-02 -0.7517627E-10
  0.5030659E-02 -0.6715270E-10
  0.6532263E-02 -0.6258895E-10
  0.8960828E-02 -0.5653869E-10
  0.1253723E-01 -0.4890241E-10
  0.1764043E-01 -0.3932361E-10
  0.2192002E-01 -0.3425822E-10
  0.3946097E-01  0.2126098E-04
  0.1241695E-01  0.3171021E-04
  0.1675152E-02  0.7424136E-05
  0.2126834E-01 -0.7701561E-10
  0.1346483E-01 -0.9393138E-10
  0.3633728E-01 -0.4662916E-10
 -0.1845855E-01  0.1789531E-04
  0.1222889E-02 -0.1539529E-09
  0.2242577E-02 -0.8066104E-10
  0.7936265E-03 -0.1022730E-09
  0.6250364E-03 -0.1089280E-09
  0.5079000E-03 -0.1160271E-09
  0.4213350E-03 -0.1236426E-09
  0.3531082E-03 -0.1318499E-09
  0.2982523E-03 -0.1407114E-09
  0.2542650E-03 -0.1502996E-09
  0.2184842E-03 -0.1606948E-09
  0.1891023E-03 -0.1719859E-09
  0.1647486E-03 -0.1842715E-09
  0.1443891E-03 -0.1976638E-09
  0.1272359E-03 -0.2122839E-09
  0.1126790E-03 -0.2282773E-09
  0.1002441E-03 -0.2458047E-09
  0.8955731E-04 -0.2650422E-09
  0.8032077E-04 -0.2862005E-09
  0.7229600E-04 -0.3095186E-09
  0.6528974E-04 -0.3352646E-09
  0.5914492E-04 -0.3637554E-09
  0.5373245E-04 -0.3953517E-09
  0.4894588E-04 -0.4304723E-09
  0.4469678E-04 -0.4696099E-09
  0.4091132E-04 -0.5133325E-09
  0.3752748E-04 -0.5623051E-09
  0.3449283E-04 -0.6173269E-09
  0.3176315E-04 -0.6793232E-09
  0.2930062E-04 -0.7494156E-09
  0.2707289E-04 -0.8289308E-09
  0.2505235E-04 -0.9194774E-09
  0.2321493E-04 -0.1023009E-08
  0.2154017E-04 -0.1141929E-08
  0.2001004E-04 -0.1279204E-08
  0.1860906E-04 -0.1438562E-08
  0.1732362E-04 -0.1624778E-08
  0.1614190E-04 -0.1844078E-08
  0.1505350E-04 -0.2104869E-08
  0.1404944E-04 -0.2419050E-08
  0.1312176E-04 -0.2804484E-08
  0.1226361E-04 -0.3290407E-08
  0.1146901E-04 -0.3929137E-08
  0.1073293E-04 -0.4822388E-08
  0.1005118E-04 -0.6179877E-08
  0.9420528E-05 -0.8496590E-08
  0.8840597E-05 -0.1112233E-08
  0.8314755E-05 -0.3788056E-10
  0.7858273E-05  0.2565473E-08
  0.7093121E-05  0.8069711E-08
  0.6834667E-05 -0.4055104E-08
  0.6460664E-05 -0.2092938E-07
  0.6028886E-05 -0.1376855E-07
  0.5786098E-05 -0.2509917E-07
  0.6164541E-05 -0.1385694E-06
  0.6187796E-05 -0.1744123E-06
  0.6400190E-05 -0.1379064E-06
  0.6050695E-05  0.9227519E-07
  0.7274155E-05 -0.9155932E-08
  0.1192202E-04 -0.6533578E-06
  0.1858591E-04 -0.9424576E-07
  0.4293129E-04  0.1855262E-05
 -0.1152857E-04  0.6866798E-06
  0.3581800E-02 -0.7201018E-10
  0.6203239E-04  0.1149027E-05
  0.8831398E-03 -0.9640773E-10
  0.1421411E-02 -0.8722544E-10
 -0.8425547E-03  0.2774659E-04
 -0.8675530E-03  0.1317953E-04
  0.2733224E-02 -0.1338323E-09
  0.2785458E-02 -0.1302926E-09
  0.6809818E-02 -0.1120203E-09
  0.9629937E-02 -0.1035226E-09
 -0.2682689E+01 -0.5033953E-08
 -0.2779315E+01 -0.5208611E-08
 -0.2183587E+01 -0.4214163E-08
 -0.2574040E+01 -0.4888873E-08
 -0.2163004E+01 -0.4193742E-08
 -0.3016156E+01 -0.5796509E-08
 -0.2785577E+01 -0.5396353E-08
 -0.2612984E+01 -0.5023709E-08
 -0.2235412E+01 -0.4351032E-08
 -0.2560389E+01 -0.5061330E-08
 -0.2265688E+01 -0.4464618E-08
 -0.2184599E+01 -0.4287801E-08
 -0.2157319E+01 -0.4216434E-08
 -0.2337306E+01 -0.4505299E-08
 -0.2545905E+01 -0.4995167E-08
 -0.2163903E+01 -0.4208196E-08
 -0.2461090E+01 -0.4806604E-08
 -0.2235955E+01 -0.4312686E-08
 -0.2738488E+01 -0.5401724E-08
 -0.2356027E+01 -0.4636525E-08
 -0.2179672E+01 -0.4253704E-08
 -0.2241567E+01 -0.4296899E-08
 -0.2211506E+01 -0.4335606E-08
 -0.2269563E+01 -0.4440185E-08
 -0.2378041E+01 -0.4618880E-08
 -0.2701366E+01 -0.5092964E-08
 -0.2754491E+01 -0.5234563E-08
 -0.2882409E+01 -0.5614226E-08
 -0.2741423E+01 -0.5428804E-08
 -0.2420401E+01 -0.4598205E-08
 -0.2225106E+01 -0.4280626E-08
 -0.2362515E+01 -0.4491778E-08
