  0.1021015E-04  0.3740795E-07
  0.1288048E-04  0.1581283E-07
  0.1748353E-04  0.8164908E-08
  0.2530428E-04 -0.2392283E-08
  0.3496052E-04 -0.5361630E-09
  0.4760847E-04  0.2238507E-08
  0.1081421E-03 -0.9645352E-08
  0.2438387E-03 -0.3301991E-07
  0.1369267E-04 -0.4449688E-07
 -0.8533224E-03 -0.7325752E-07
 -0.1130455E-02 -0.1621587E-06
 -0.1187599E-02  0.8962743E-07
 -0.2870024E-02  0.3557577E-06
 -0.6694525E-02  0.3774795E-06
 -0.2292452E-02  0.5004073E-06
 -0.2172313E-03  0.1938963E-05
  0.1200186E-02 -0.1973385E-06
  0.6924486E-01  0.1883763E-10
  0.2255531E-01 -0.2218284E-10
  0.6654955E-04  0.1183181E-08
  0.5251473E-03  0.5638949E-07
  0.4231837E-02 -0.2401562E-05
 -0.9792523E-04 -0.1719923E-07
  0.9872466E-01 -0.1357643E-10
  0.1507018E-02  0.2540313E-10
  0.2748038E-04 -0.2884897E-08
  0.1601870E-04 -0.7669462E-08
  0.1040068E-04 -0.1677138E-07
  0.7911567E-05 -0.1344084E-07
  0.6499925E-05 -0.1093823E-07
  0.6164620E-05 -0.8873559E-08
  0.6031384E-05 -0.7183753E-08
  0.6063452E-05 -0.5824128E-08
  0.6217990E-05 -0.4740683E-08
  0.6462040E-05 -0.3879528E-08
  0.6775901E-05 -0.3194020E-08
  0.7147689E-05 -0.2646153E-08
  0.7570440E-05 -0.2205970E-08
  0.8040411E-05 -0.1850275E-08
  0.8556000E-05 -0.1561154E-08
  0.9117185E-05 -0.1324695E-08
  0.9725215E-05 -0.1130150E-08
  0.1038229E-04 -0.9691723E-09
  0.1109151E-04 -0.8352211E-09
  0.1185679E-04 -0.7231571E-09
  0.1268287E-04 -0.6289126E-09
  0.1357527E-04 -0.5492635E-09
  0.1454046E-04 -0.4816281E-09
  0.1558575E-04 -0.4239310E-09
  0.1671973E-04 -0.3745014E-09
  0.1795208E-04 -0.3319803E-09
  0.1929380E-04 -0.2952471E-09
  0.2075760E-04 -0.2634036E-09
  0.2235800E-04 -0.2356914E-09
  0.2411175E-04 -0.2114971E-09
  0.2603797E-04 -0.1902996E-09
  0.2815898E-04 -0.1716715E-09
  0.3050043E-04 -0.1552488E-09
  0.3309217E-04 -0.1407301E-09
  0.3596922E-04 -0.1278570E-09
  0.3917257E-04 -0.1164130E-09
  0.4275007E-04 -0.1062136E-09
  0.4675888E-04 -0.9710221E-10
  0.5126676E-04 -0.8893942E-10
  0.5635413E-04 -0.8161289E-10
  0.6211823E-04 -0.7502235E-10
  0.6867603E-04 -0.6908109E-10
  0.7616982E-04 -0.6371296E-10
  0.8477375E-04 -0.5885462E-10
  0.9470225E-04 -0.5445007E-10
  0.1062216E-03 -0.5044591E-10
  0.1196650E-03 -0.4680207E-10
  0.1354532E-03 -0.4348124E-10
  0.1541239E-03 -0.4044799E-10
  0.1763682E-03 -0.3767406E-10
  0.2030882E-03 -0.3513219E-10
  0.2354731E-03 -0.3280015E-10
  0.2750911E-03 -0.3065734E-10
  0.3240378E-03 -0.2868553E-10
  0.3850432E-03 -0.2686882E-10
  0.4620274E-03 -0.2519030E-10
  0.5601168E-03 -0.2363517E-10
  0.7072790E-03 -0.2217806E-10
  0.8557906E-03 -0.2079866E-10
  0.1222581E-02 -0.1959335E-10
  0.1383998E-02 -0.1905435E-10
  0.1596149E-02 -0.1789697E-10
  0.2627915E-02 -0.1697506E-10
  0.2906021E-02 -0.1645689E-10
  0.5030659E-02 -0.1550696E-10
  0.6532263E-02 -0.1510055E-10
  0.8960828E-02 -0.1464476E-10
  0.1253723E-01 -0.1406328E-10
  0.1764043E-01 -0.1335048E-10
  0.2192002E-01 -0.1215970E-10
  0.3946513E-01 -0.5800756E-06
  0.1241910E-01 -0.1608771E-05
  0.1679493E-02 -0.1441647E-06
  0.2126834E-01  0.1910827E-10
  0.1346483E-01  0.1937455E-10
  0.3633728E-01  0.1901438E-10
 -0.1845638E-01 -0.1672268E-07
  0.1222889E-02  0.2619020E-10
  0.2242577E-02 -0.1742755E-10
  0.7936265E-03 -0.2147783E-10
  0.6250364E-03 -0.2289594E-10
  0.5079000E-03 -0.2439854E-10
  0.4213350E-03 -0.2601281E-10
  0.3531082E-03 -0.2775879E-10
  0.2982522E-03 -0.2965141E-10
  0.2542650E-03 -0.3170638E-10
  0.2184841E-03 -0.3394145E-10
  0.1891023E-03 -0.3637566E-10
  0.1647485E-03 -0.3903035E-10
  0.1443891E-03 -0.4193010E-10
  0.1272359E-03 -0.4510487E-10
  0.1126790E-03 -0.4858283E-10
  0.1002440E-03 -0.5239897E-10
  0.8955724E-04 -0.5659821E-10
  0.8032069E-04 -0.6122398E-10
  0.7229591E-04 -0.6632950E-10
  0.6528964E-04 -0.7197514E-10
  0.5914481E-04 -0.7823141E-10
  0.5373234E-04 -0.8517852E-10
  0.4894575E-04 -0.9290869E-10
  0.4469663E-04 -0.1015300E-09
  0.4091116E-04 -0.1111664E-09
  0.3752729E-04 -0.1219706E-09
  0.3449263E-04 -0.1341015E-09
  0.3176293E-04 -0.1477685E-09
  0.2930037E-04 -0.1632040E-09
  0.2707260E-04 -0.1806884E-09
  0.2505202E-04 -0.2005514E-09
  0.2321457E-04 -0.2231899E-09
  0.2153976E-04 -0.2490704E-09
  0.2000955E-04 -0.2787630E-09
  0.1860849E-04 -0.3129498E-09
  0.1732297E-04 -0.3524505E-09
  0.1614112E-04 -0.3982754E-09
  0.1505257E-04 -0.4516482E-09
  0.1404833E-04 -0.5140831E-09
  0.1312039E-04 -0.5874393E-09
  0.1226192E-04 -0.6740292E-09
  0.1146687E-04 -0.7767281E-09
  0.1073015E-04 -0.8991676E-09
  0.1004744E-04 -0.1045910E-08
  0.9415220E-05 -0.1222748E-08
  0.8830845E-05 -0.1437069E-08
  0.8292538E-05 -0.1698349E-08
  0.7799666E-05 -0.2018796E-08
  0.7352993E-05 -0.2414191E-08
  0.6955075E-05 -0.2904929E-08
  0.6611127E-05 -0.3517409E-08
  0.6330294E-05 -0.4285464E-08
  0.6127798E-05 -0.5251362E-08
  0.6029309E-05 -0.6465935E-08
  0.6077623E-05 -0.7984306E-08
  0.6673366E-05 -0.9856667E-08
  0.7064241E-05 -0.1212573E-07
  0.8383988E-05 -0.1493821E-07
  0.1240113E-04 -0.1204766E-07
  0.2012368E-04 -0.1011075E-07
  0.4745255E-04  0.5927983E-08
 -0.1008541E-04 -0.2021804E-07
  0.3581800E-02 -0.1592756E-10
  0.6429471E-04 -0.2440802E-07
  0.8831398E-03 -0.2015010E-10
  0.1421411E-02 -0.1847421E-10
 -0.8466623E-03 -0.5366588E-06
 -0.8621527E-03  0.3239416E-06
  0.2733224E-02  0.2306664E-10
  0.2785458E-02  0.2241505E-10
  0.6809818E-02  0.2041289E-10
  0.9629937E-02  0.1976911E-10
 -0.2682689E+01  0.6950107E-10
 -0.2779315E+01  0.7147171E-10
 -0.2183587E+01  0.1120600E-09
 -0.2574040E+01  0.1034683E-09
 -0.2163004E+01  0.1225682E-09
 -0.3016156E+01  0.1892817E-09
 -0.2785577E+01  0.1965849E-09
 -0.2612984E+01  0.1499821E-09
 -0.2235412E+01  0.1455754E-09
 -0.2560389E+01  0.2430192E-09
 -0.2265688E+01  0.1887561E-09
 -0.2184599E+01  0.1630500E-09
 -0.2157319E+01  0.1455260E-09
 -0.2337306E+01  0.1285246E-09
 -0.2545905E+01  0.2142736E-09
 -0.2163903E+01  0.1317308E-09
 -0.2461090E+01  0.1871782E-09
 -0.2235955E+01  0.1177253E-09
 -0.2738488E+01  0.2598973E-09
 -0.2356027E+01  0.1982452E-09
 -0.2179672E+01  0.1448640E-09
 -0.2241567E+01  0.9963182E-10
 -0.2211506E+01  0.1640530E-09
 -0.2269563E+01  0.1666063E-09
 -0.2378041E+01  0.1581621E-09
 -0.2701366E+01  0.8775001E-10
 -0.2754491E+01  0.1210743E-09
 -0.2882409E+01  0.2288940E-09
 -0.2741423E+01  0.2754606E-09
 -0.2420401E+01  0.9050000E-10
 -0.2225106E+01  0.1083612E-09
 -0.2362515E+01  0.8750296E-10
