 -0.3544053E-06 -0.3040149E-11
 -0.3756347E-06 -0.3165319E-11
  0.9473342E-06 -0.3296859E-11
 -0.1938507E-05 -0.3435245E-11
 -0.1946010E-05 -0.3580806E-11
 -0.3719887E-06 -0.3734127E-11
  0.8347178E-06 -0.3895435E-11
 -0.3686868E-06 -0.4065582E-11
 -0.3509285E-06 -0.4244882E-11
 -0.3707577E-06 -0.4434013E-11
  0.9499655E-06 -0.4633630E-11
 -0.1944317E-05 -0.4844381E-11
 -0.1922885E-05 -0.5067019E-11
  0.2386575E-05 -0.5302439E-11
 -0.1938349E-05 -0.5551237E-11
 -0.3839033E-06 -0.5814670E-11
 -0.3549109E-06 -0.6093475E-11
 -0.3728441E-06 -0.6388750E-11
  0.9447660E-06 -0.6701704E-11
 -0.3021090E-05 -0.7033589E-11
  0.9683355E-06 -0.7385709E-11
 -0.3606403E-06 -0.7759951E-11
 -0.3767153E-06 -0.8157330E-11
 -0.5936566E-06 -0.8579454E-11
 -0.3615444E-06 -0.9028729E-11
  0.9765470E-06 -0.9506972E-11
 -0.1925170E-05 -0.1001590E-10
 -0.3820563E-06 -0.1055845E-10
 -0.5933366E-06 -0.1113695E-10
 -0.3663642E-06 -0.1175426E-10
 -0.3749372E-06 -0.1241306E-10
 -0.5863430E-06 -0.1311709E-10
 -0.3500518E-06 -0.1386901E-10
 -0.3483209E-06 -0.1467432E-10
 -0.5961780E-06 -0.1553547E-10
 -0.3679269E-06 -0.1645768E-10
 -0.5818954E-06 -0.1744558E-10
 -0.3511607E-06 -0.1850499E-10
 -0.3546550E-06 -0.1964209E-10
 -0.5709339E-06 -0.2086138E-10
 -0.3466133E-06 -0.2217082E-10
 -0.5676256E-06 -0.2357804E-10
 -0.3409162E-06 -0.2509040E-10
 -0.3494899E-06 -0.2671688E-10
 -0.5639992E-06 -0.2846622E-10
 -0.3365453E-06 -0.3034883E-10
 -0.3490381E-06 -0.3237395E-10
 -0.1052405E-05 -0.3455335E-10
  0.2589297E-06 -0.3689980E-10
 -0.4498220E-06 -0.3942409E-10
 -0.4423837E-06 -0.4213748E-10
 -0.4326659E-06 -0.4505903E-10
 -0.3190825E-06 -0.4819470E-10
 -0.4289974E-06 -0.5156066E-10
 -0.4181965E-06 -0.5516972E-10
 -0.4053567E-06 -0.5902971E-10
 -0.2892068E-06 -0.6315266E-10
 -0.3967422E-06 -0.6753765E-10
 -0.3829674E-06 -0.7218506E-10
 -0.3662265E-06 -0.7708821E-10
 -0.2455741E-06 -0.8223617E-10
 -0.3481758E-06 -0.8759406E-10
 -0.3314836E-06 -0.9311686E-10
 -0.3158634E-06 -0.9874197E-10
 -0.1789633E-06 -0.1043831E-09
 -0.2761749E-06 -0.1099405E-09
 -0.2526003E-06 -0.1152872E-09
 -0.2262826E-06 -0.1203355E-09
 -0.7508719E-07 -0.1250904E-09
 -0.1737379E-06 -0.1298049E-09
 -0.3806218E-06 -0.1354285E-09
 -0.9629287E-06 -0.1443332E-09
  0.1292657E-06 -0.1621696E-09
 -0.8233883E-06 -0.2019709E-09
  0.2316203E-06 -0.2943981E-09
 -0.8281413E-07  0.1020841E-08
 -0.5995696E-06  0.1880631E-08
 -0.1870187E-05  0.2337000E-08
 -0.2407331E-05  0.2102186E-08
 -0.3219049E-05  0.3397195E-08
 -0.1213518E-04  0.1850757E-08
 -0.2999421E-04 -0.3674438E-08
 -0.9859265E-04 -0.2738570E-07
 -0.4342481E-03 -0.3857795E-07
 -0.6977638E-03 -0.9069973E-07
 -0.1841036E-03 -0.2302256E-06
 -0.1979949E-03 -0.4938980E-06
 -0.2786231E-02 -0.3316632E-06
 -0.4762194E-02 -0.1615455E-06
  0.7247404E-02 -0.3380009E-06
  0.3193818E-02 -0.1050750E-05
  0.2574104E-02 -0.8472214E-06
  0.5034880E-02 -0.1726426E-06
  0.7425209E-02 -0.5318938E-12
 -0.8559063E-01 -0.4897168E-12
 -0.7719491E-04 -0.6825926E-08
 -0.5918479E-02 -0.9693624E-07
  0.5462853E-02  0.5555487E-06
 -0.1362720E-03 -0.8447957E-07
  0.6149798E-01 -0.5499280E-12
 -0.7266971E-06 -0.7763385E-12
 -0.1019781E-04  0.3392360E-08
  0.2399771E-07  0.4196306E-08
  0.1711437E-06  0.2477428E-08
  0.1370423E-05 -0.1191117E-09
  0.1621090E-05 -0.8580672E-10
 -0.6043421E-06 -0.1042615E-09
 -0.1102285E-05 -0.1139130E-09
 -0.5861023E-06 -0.1127635E-09
 -0.4041015E-06 -0.1054183E-09
 -0.6879814E-06 -0.9542446E-10
 -0.4726299E-06 -0.8481899E-10
 -0.7463986E-06 -0.7462317E-10
 -0.5197946E-06 -0.6529967E-10
 -0.7827622E-06 -0.5699814E-10
 -0.5513128E-06 -0.4972259E-10
 -0.8082553E-06 -0.4340411E-10
 -0.5825437E-06 -0.3794343E-10
 -0.5717353E-06 -0.3323468E-10
 -0.5681492E-06 -0.2917628E-10
 -0.5767372E-06 -0.2567771E-10
 -0.5749308E-06 -0.2265827E-10
 -0.5834875E-06 -0.2004661E-10
 -0.5834665E-06 -0.1778365E-10
  0.7190417E-06 -0.1581883E-10
 -0.5965844E-06 -0.1410781E-10
 -0.6006674E-06 -0.1261406E-10
 -0.5945626E-06 -0.1130730E-10
  0.7230071E-06 -0.1016093E-10
 -0.6127372E-06 -0.9152387E-11
 -0.6079400E-06 -0.8263033E-11
 -0.2273921E-05 -0.7476872E-11
 -0.6014374E-06 -0.6780192E-11
 -0.3383173E-05 -0.6161174E-11
  0.7121034E-06 -0.5610126E-11
 -0.5907399E-06 -0.5118139E-11
 -0.6038436E-06 -0.4678235E-11
 -0.3381101E-05 -0.4283943E-11
  0.6985907E-06 -0.3929714E-11
 -0.5751040E-06 -0.3610954E-11
 -0.6124783E-06 -0.3323366E-11
 -0.3383336E-05 -0.3063619E-11
 -0.6341243E-06 -0.2828408E-11
  0.2311615E-05 -0.2615139E-11
 -0.3233586E-05 -0.2421429E-11
  0.2313101E-05 -0.2245064E-11
 -0.6160324E-06 -0.2084458E-11
 -0.5950743E-06 -0.1937706E-11
 -0.6059765E-06 -0.1803605E-11
 -0.6084456E-06 -0.1680789E-11
 -0.3243345E-05 -0.1568119E-11
 -0.5884481E-06 -0.1464614E-11
 -0.4842982E-06 -0.1369501E-11
  0.2140930E-05 -0.1281832E-11
  0.1104826E-06 -0.1200998E-11
  0.1152095E-07 -0.1126299E-11
 -0.2463471E-05 -0.1057211E-11
  0.9040962E-06 -0.9932363E-12
 -0.2503392E-05 -0.9338502E-12
  0.3357905E-05 -0.8787029E-12
 -0.2394461E-05 -0.8273173E-12
 -0.4918040E-05 -0.8027850E-12
  0.1561809E-05 -0.7563796E-12
 -0.1592843E-05 -0.7126634E-12
  0.1655798E-05 -0.6917557E-12
  0.2293076E-04 -0.6518041E-12
  0.8365917E-04 -0.6324295E-12
  0.6940545E-06 -0.6135341E-12
 -0.9024376E-03 -0.5950646E-12
 -0.4495863E-02 -0.5771154E-12
 -0.2670583E-01 -0.5611606E-12
  0.6883572E-01  0.1575708E-06
  0.1642528E-01  0.1980443E-06
 -0.1339258E-02 -0.1845930E-06
 -0.4576617E-02 -0.5724074E-12
 -0.2465369E-02 -0.5917508E-12
 -0.6063337E-02 -0.5519246E-12
  0.3554546E-01 -0.1337710E-06
  0.4852843E-05 -0.7998299E-12
  0.1506470E-07 -0.7342387E-12
  0.1181486E-05 -0.9057684E-12
  0.3520368E-05 -0.9629915E-12
  0.8331142E-06 -0.1024647E-11
  0.1160528E-05 -0.1091108E-11
  0.2422355E-05 -0.1162924E-11
 -0.3066487E-05 -0.1240578E-11
 -0.3620397E-05 -0.1324764E-11
 -0.6152209E-06 -0.1416059E-11
  0.2045635E-05 -0.1515281E-11
  0.2275217E-05 -0.1623232E-11
 -0.3260896E-05 -0.1740848E-11
 -0.5765353E-06 -0.1869178E-11
  0.2291460E-05 -0.2009474E-11
 -0.3236466E-05 -0.2162941E-11
 -0.5869518E-06 -0.2331181E-11
 -0.6039661E-06 -0.2516018E-11
 -0.5808820E-06 -0.2719223E-11
 -0.6408018E-06 -0.2943136E-11
 -0.5092806E-06 -0.3190237E-11
  0.7346011E-06 -0.3463450E-11
 -0.5961061E-06 -0.3766118E-11
 -0.6179830E-06 -0.4102110E-11
 -0.5048815E-06 -0.4475804E-11
  0.7378811E-06 -0.4892158E-11
 -0.6157297E-06 -0.5357210E-11
 -0.6164938E-06 -0.5877703E-11
 -0.5051264E-06 -0.6461534E-11
  0.2171809E-05 -0.7117986E-11
 -0.6124791E-06 -0.7857869E-11
 -0.6026845E-06 -0.8693890E-11
 -0.2281279E-05 -0.9640872E-11
 -0.5947351E-06 -0.1071564E-10
 -0.6018720E-06 -0.1193925E-10
 -0.5915002E-06 -0.1333596E-10
 -0.2266431E-05 -0.1493338E-10
 -0.5892440E-06 -0.1676660E-10
 -0.5875012E-06 -0.1887505E-10
 -0.5733277E-06 -0.2130530E-10
 -0.5710224E-06 -0.2411255E-10
 -0.5751958E-06 -0.2736217E-10
 -0.5735492E-06 -0.3113026E-10
 -0.5813051E-06 -0.3550168E-10
 -0.8129637E-06 -0.4057438E-10
 -0.8015308E-06 -0.4644961E-10
 -0.7909669E-06 -0.5323509E-10
 -0.7722434E-06 -0.6101679E-10
 -0.7578573E-06 -0.6983970E-10
 -0.7308158E-06 -0.7963101E-10
 -0.7048126E-06 -0.9011754E-10
 -0.6676880E-06 -0.1005968E-09
 -0.6149742E-06 -0.1096001E-09
 -0.5517771E-06 -0.1143992E-09
  0.5165986E-06 -0.1106722E-09
  0.9229245E-06 -0.9507085E-10
  0.8963242E-06 -0.8537725E-10
  0.1642529E-05  0.1390351E-08
  0.1389191E-05  0.3506211E-08
 -0.2609471E-05  0.3972696E-08
 -0.3579080E-04  0.2657103E-08
  0.2981718E-04 -0.9460833E-08
  0.1032444E-05 -0.6715450E-12
  0.4849113E-03 -0.3357977E-07
  0.3226096E-05 -0.8525616E-12
  0.1755371E-05 -0.7791509E-12
  0.7789371E-02 -0.6323673E-06
 -0.2292792E-01  0.9976467E-08
 -0.3106885E-05 -0.7101732E-12
 -0.1731604E-04 -0.6893165E-12
 -0.2528057E-03 -0.6300347E-12
 -0.6842331E-03 -0.6108724E-12
 -0.4414602E-04  0.5173326E-13
 -0.1365505E-03  0.1760615E-12
 -0.1610482E-04  0.1681379E-13
 -0.3121724E-03  0.3229613E-12
 -0.2797646E-04  0.3680453E-13
 -0.1903509E-03  0.6433509E-12
  0.1080019E-03  0.5252016E-12
 -0.3014438E-03  0.4458026E-12
 -0.2356061E-04  0.1999292E-12
  0.1452301E-03  0.1217278E-12
  0.6723204E-04  0.5114639E-13
  0.3724152E-04  0.3922420E-13
  0.8795220E-05  0.3496862E-13
 -0.2497560E-03  0.2761446E-12
  0.3536809E-03  0.3194281E-12
 -0.3478413E-04  0.7731902E-13
  0.2553382E-03  0.3341433E-12
 -0.1657906E-03  0.1662235E-12
  0.3002896E-03  0.2708407E-12
  0.2260921E-03  0.1786450E-12
  0.1130084E-04  0.1149934E-12
 -0.3849635E-04  0.3694254E-13
  0.1072805E-03  0.1227574E-12
  0.1498371E-03  0.2054210E-12
 -0.1438158E-04  0.3163112E-12
 -0.2487778E-03  0.2915023E-12
 -0.4192693E-03  0.4546730E-12
  0.3831893E-03  0.5305191E-12
  0.5052112E-04  0.4665987E-13
 -0.1582445E-03  0.1673300E-12
 -0.1102989E-03  0.1061371E-12
 -0.6828467E-04  0.7217795E-13
